date,date1,date2,date3,date4,date5,OT1,OT2,OT3
11.17997,16.3093,53.5492,3856.2626,-0.32497,62.95598,8.143002564225387,3.0334827104661906,-22.999999607662296
11.20343,16.3561,53.51715,3851.78765,-0.31048,62.89649,8.160829857775838,3.0401238463780573,-22.999999607662296
11.22692,16.40282,53.4866,3847.29953,-0.29576,62.83678,8.176882262091757,3.0461037893499143,-22.999999607662296
11.25042,16.44946,53.45757,3842.79921,-0.28086,62.77687,8.191132965987137,3.051412551509529,-22.999999607662296
11.27395,16.49603,53.43009,3838.28764,-0.26581,62.71676,8.20356070942617,3.0560422129341784,-22.999999607662296
11.2975,16.54253,53.40415,3833.76582,-0.25064,62.65647,8.21414988798258,3.0599869605644985,-22.999999607662296
11.32106,16.58895,53.37978,3829.23476,-0.2354,62.59603,8.222890627339561,3.0632431159576674,-22.999999607662296
11.34465,16.63529,53.35696,3824.69547,-0.22013,62.53543,8.22977882719009,3.065809151641435,-22.999999607662296
11.36826,16.68155,53.33569,3820.14899,-0.20485,62.47471,8.234816174222704,3.0676856959516607,-22.999999607662296
11.39189,16.72774,53.31598,3815.59635,-0.18962,62.41387,8.238010124119093,3.068875526325945,-22.999999607662296
11.41554,16.77385,53.29781,3811.0386,-0.17446,62.35293,8.239373852869218,3.0693835511672294,-22.999999607662296
11.4392,16.81989,53.28116,3806.47677,-0.15942,62.2919,8.238926177937524,3.069216780476137,-22.999999607662296
11.46289,16.86585,53.26603,3801.91191,-0.14453,62.23081,8.236691450156734,3.0683842855785657,-22.999999607662296
11.4866,16.91173,53.25238,3797.34505,-0.12983,62.16967,8.232699417468185,3.06689714836538,-22.999999607662296
11.51032,16.95753,53.2402,3792.77722,-0.11536,62.10849,8.226985061903166,3.064768400563667,-22.999999607662296
11.53407,17.00326,53.22946,3788.20942,-0.10115,62.04728,8.219588411415954,3.062012953639593,-22.999999607662296
11.55783,17.04891,53.22013,3783.64266,-0.08724,61.98607,8.210554328407566,3.0586475200179386,-22.999999607662296
11.58162,17.09448,53.21217,3779.07792,-0.07366,61.92486,8.199932276950578,3.054690526367217,-22.999999607662296
11.60542,17.13998,53.20554,3774.51616,-0.06045,61.86367,8.187776070887127,3.050162019759549,-22.999999607662296
11.62924,17.1854,53.20021,3769.95832,-0.04763,61.80252,8.174143605080364,3.045083567554767,-22.999999607662296
11.65308,17.23074,53.19613,3765.4053,-0.03524,61.74142,8.159096572222927,3.03947815190411,-22.999999607662296
11.67694,17.27601,53.19325,3760.858,-0.02331,61.68037,8.142700167611839,3.03337005977111,-22.999999607662296
11.70082,17.3212,53.19152,3756.31726,-0.01187,61.61939,8.125022784396704,3.026784769403527,-22.999999607662296
11.72471,17.36631,53.19089,3751.78392,-0.00093,61.5585,8.106135701732654,3.019748834162116,-22.999999607662296
11.74863,17.41135,53.19132,3747.25875,0.00946,61.4977,8.08611276829877,3.012289764622907,-22.999999607662296
11.77256,17.45631,53.19273,3742.74252,0.01929,61.437,8.065030083538907,3.0044359098310376,-22.999999607662296
11.79651,17.50119,53.19508,3738.23593,0.02853,61.37642,8.042965678931695,2.996216338565425,-22.999999607662296
11.82047,17.546,53.19829,3733.73967,0.03717,61.31596,8.019999201450316,2.987660721419221,-22.999999607662296
11.84446,17.59073,53.20232,3729.25436,0.04518,61.25563,7.996211601291706,2.9787992144707105,-22.999999607662296
11.86846,17.63539,53.20709,3724.78062,0.05255,61.19544,7.971684825766751,2.9696623452493616,-22.999999607662296
11.89248,17.67997,53.21255,3720.31899,0.05926,61.13539,7.946501521103003,2.96028090164949,-22.999999607662296
11.91651,17.72447,53.21862,3715.86998,0.0653,61.0755,7.920744743751445,2.9506858243844363,-22.999999607662296
11.94056,17.7689,53.22523,3711.43406,0.07065,61.01576,7.894497682589711,2.9409081034999485,-22.999999607662296
11.96463,17.81326,53.23232,3707.01167,0.0753,60.95618,7.867843393238671,2.930978679400125,-22.999999607662296
11.98871,17.85754,53.23982,3702.60317,0.07926,60.89677,7.840864545541346,2.9209283487766657,-22.999999607662296
12.01282,17.90175,53.24766,3698.20892,0.08249,60.83753,7.813643185025473,2.9107876757474016,-22.999999607662296
12.03693,17.94588,53.25577,3693.82919,0.08502,60.77846,7.786260509043407,2.900586908462516,-22.999999607662296
12.06104,17.98996,53.26478,3689.46257,0.1012,60.79027,7.758031209223338,2.8900707515219595,0.0
12.08511,18.03399,53.2753,3685.10816,0.1166,60.80209,7.728288136549082,2.8789906743634583,0.0
12.10914,18.07798,53.28725,3680.76697,0.13117,60.81392,7.697141474157406,2.867387723104549,0.0
12.13313,18.12193,53.30055,3676.43998,0.1449,60.82576,7.664703830542925,2.8553038473723853,0.0
12.15709,18.16583,53.31511,3672.12809,0.15774,60.83762,7.631089609826023,2.842781665711963,0.0
12.18101,18.20969,53.33085,3667.83215,0.16967,60.84949,7.596414494955108,2.829864273065365,0.0
12.20489,18.25351,53.34766,3663.55296,0.18066,60.86138,7.560794948063517,2.8165950546415632,0.0
12.22873,18.29729,53.36547,3659.29126,0.19069,60.87327,7.5243477311315505,2.8030175073504133,0.0
12.25254,18.34102,53.38417,3655.04771,0.19975,60.88518,7.4871894496783264,2.7891750698158604,0.0
12.27632,18.38471,53.40367,3650.82293,0.20781,60.89711,7.4494361217798355,2.7751109618238314,0.0
12.30005,18.42836,53.42386,3646.61747,0.21486,60.90904,7.411202774292113,2.7608680339047384,0.0
12.32375,18.47197,53.44466,3642.43184,0.22089,60.92099,7.372603067759841,2.746488627602065,0.0
12.34742,18.51554,53.46596,3638.26645,0.22589,60.93295,7.333748951029248,2.73201444680658,0.0
12.37104,18.55907,53.48766,3634.12169,0.22986,60.94493,7.2947503462668575,2.7174864404175425,0.0
12.39464,18.60256,53.50966,3629.99787,0.23278,60.95692,7.255714864652676,2.702944696430924,0.0
12.41819,18.646,53.53187,3625.89523,0.23466,60.96892,7.216747552729318,2.6884283474477906,0.0
12.44171,18.68941,53.55418,3621.81399,0.23551,60.98094,7.1779506690290615,2.6739754874619988,0.0
12.4652,18.73278,53.5765,3617.75427,0.23531,60.99297,7.139423490350934,2.659623099693316,0.0
12.48865,18.7761,53.59872,3613.71616,0.23409,61.00501,7.1012621467944905,2.645406995133161,0.0
12.51206,18.81939,53.62076,3609.69969,0.23184,61.01707,7.063559484431363,2.631361761386146,0.0
12.53544,18.86264,53.64251,3605.70484,0.22858,61.02914,7.026404954324398,2.617520721326779,0.0
12.55879,18.90585,53.66388,3601.73153,0.22433,61.04123,6.989884526426787,2.6039159010246293,0.0
12.5821,18.94902,53.68478,3597.77962,0.21909,61.05333,6.954080626803193,2.5905780063575445,0.0
12.60538,18.99215,53.70512,3593.84896,0.21288,61.06544,6.9190720964641566,2.5775364076763827,0.0
12.62862,19.03524,53.72481,3589.93931,0.20572,61.07757,6.88493417009449,2.5648191318807805,0.0
12.65183,19.0783,53.74376,3586.0504,0.19763,61.08972,6.851738472872682,2.552452861234296,0.0
12.675,19.12132,53.76189,3582.18192,0.18863,61.10188,6.819553033571395,2.540462938244692,0.0
12.69814,19.1643,53.77912,3578.33351,0.17876,61.11405,6.788442312120494,2.5288733759318847,0.0
12.72125,19.20724,53.79536,3574.50479,0.16802,61.12624,6.758467239858925,2.5177068728228327,0.0
12.74432,19.25015,53.81054,3570.69529,0.15645,61.13844,6.729685270679034,2.506984832004137,0.0
12.76736,19.29302,53.82458,3566.90457,0.14409,61.15066,6.702150441394847,2.4967273836108155,0.0
12.79036,19.33585,53.83742,3563.13209,0.13094,61.16289,6.675913439637265,2.486953410119053,0.0
12.81333,19.37865,53.84899,3559.37732,0.11706,61.17514,6.651021677717429,2.4776805738622407,0.0
12.83627,19.42141,53.85922,3555.63967,0.10247,61.1874,6.62751937094817,2.4689253462077843,0.0
12.85918,19.46413,53.86805,3551.91853,0.0872,61.19968,6.605447618977609,2.460703037856004,0.0
12.88205,19.50682,53.87542,3548.21326,0.07128,61.21197,6.584844488820113,2.453027829771356,0.0
12.90489,19.54948,53.88127,3544.52318,0.05476,61.22428,6.565745098320122,2.445912804274901,0.0
12.9277,19.59209,53.88556,3540.8476,0.03767,61.2366,6.548181698875885,2.439369975861071,0.0
12.95048,19.63468,53.88824,3537.18579,0.02005,61.24894,6.532183756389748,2.433410321353785,0.0
12.97322,19.67722,53.88926,3533.53698,0.00193,61.26129,6.517778029425592,2.428043809022148,0.0
12.99593,19.71974,53.88859,3529.90042,-0.01665,61.27366,6.504988643726095,2.423279426340096,0.0
13.01861,19.76222,53.88617,3526.2753,-0.03565,61.28605,6.493837162263016,2.419125206081963,0.0
13.04125,19.80466,53.88199,3522.6608,-0.05503,61.29845,6.484342650126068,2.415588250495301,0.0
13.06387,19.84707,53.87601,3519.05608,-0.07474,61.31086,6.476521733619738,2.4126747533159945,0.0
13.08645,19.88944,53.86821,3515.46028,-0.09476,61.32329,6.470388653031874,2.410390019425953,0.0
13.109,19.93178,53.85857,3511.87252,-0.11503,61.33574,6.465955308607141,2.408738481979427,0.0
13.13152,19.97409,53.84706,3508.29192,-0.13552,61.3482,6.463231299343469,2.407723716855712,0.0
13.154,20.01636,53.83367,3504.71757,-0.15618,61.36068,6.4622239543106925,2.40734845432616,0.0
13.17646,20.0586,53.81839,3501.14853,-0.17697,61.37317,6.462938356254947,2.407614587847441,0.0
13.19888,20.1008,53.80123,3497.58388,-0.19785,61.38568,6.465377357347694,2.4085231799284705,0.0
13.22127,20.14297,53.78216,3494.02268,-0.21878,61.3982,6.469541586965697,2.4100744650286523,0.0
13.24363,20.18511,53.7612,3490.46396,-0.23971,61.41074,6.475429451521844,2.4122678494948566,0.0
13.26596,20.22721,53.73835,3486.90675,-0.2606,61.42329,6.483037126381907,2.415101908550203,0.0
13.28825,20.26927,53.71363,3483.35009,-0.28142,61.43586,6.4923585400144965,2.4185743803894963,0.0
13.31052,20.31131,53.68703,3479.79299,-0.30211,61.44844,6.5033853505568295,2.422682157449362,0.0
13.33275,20.35331,53.65859,3476.23447,-0.32264,61.46104,6.516106915085088,2.4274212749606465,0.0
13.35495,20.39527,53.62832,3472.67353,-0.34296,61.47365,6.530510251937375,2.432786896912724,0.0
13.37712,20.43721,53.59624,3469.10919,-0.36303,61.48627,6.546579996479582,2.4387732995751223,0.0
13.39926,20.4791,53.56238,3465.54044,-0.38281,61.49892,6.564298350858867,2.445373852779368,0.0
13.42136,20.52097,53.52679,3461.9663,-0.40226,61.51157,6.5836450282672185,2.4525809991556966,0.0
13.44343,20.5628,53.48948,3458.38577,-0.42134,61.52424,6.604597192394466,2.460386231577713,0.0
13.46548,20.60459,53.4505,3454.79786,-0.44,61.53693,6.627129392788756,2.468780069082459,0.0
13.48749,20.64635,53.4099,3451.20159,-0.45822,61.54963,6.651213496927275,2.477752031564976,0.0
13.50946,20.68808,53.36772,3447.59598,-0.47594,61.56234,6.676818619902266,2.4872906135844928,0.0
13.53141,20.72977,53.324,3443.98007,-0.49314,61.57506,6.703911052671925,2.497383257635998,0.0
13.55333,20.77142,53.27881,3440.35288,-0.50977,61.58781,6.7324541899341845,2.50801632728133,0.0
13.57521,20.81305,53.2322,3436.71348,-0.52579,61.60056,6.762408458761929,2.519175080563912,0.0
13.59706,20.85463,53.18422,3433.06093,-0.54118,61.61333,6.79373124918091,2.530843644147199,0.0
13.61888,20.89618,53.13494,3429.39432,-0.5559,61.62611,6.8263768479958085,2.5430049886631494,0.0
13.64066,20.9377,53.08442,3425.71274,-0.56991,61.6389,6.860296377197441,2.555640905767284,0.0
13.66241,20.97918,53.03274,3422.01531,-0.58318,61.65171,6.895437738370466,2.568731987429096,0.0
13.68414,21.02062,52.97996,3418.30118,-0.59568,61.66453,6.931745564568023,2.5822576080040878,0.0
13.70582,21.06203,52.92615,3414.56951,-0.60738,61.67736,6.9691611811655045,2.596195909650771,0.0
13.72748,21.1034,52.8714,3410.8195,-0.61825,61.6902,7.007622577268569,2.6105237916793995,0.0
13.7491,21.14474,52.81577,3407.05036,-0.62827,61.70306,7.047064389220815,2.6252169044081417,0.0
13.77069,21.18604,52.75935,3403.26134,-0.63741,61.71593,7.087417897832289,2.640249648130629,0.0
13.79225,21.2273,52.70221,3399.45175,-0.64564,61.72881,7.128611040903672,2.655595177781544,0.0
13.81378,21.26852,52.64446,3395.62088,-0.65295,61.7417,7.17056844259108,2.6712254138757823,0.0
13.83527,21.30971,52.58615,3391.76811,-0.65932,61.7546,7.213211461157229,2.6871110602970183,0.0
13.85672,21.35086,52.5274,3387.89282,-0.66472,61.76751,7.25645825654124,2.7032216294692324,0.0
13.87815,21.39197,52.46827,3383.99447,-0.66915,61.78044,7.30022387912635,2.719525475425021,0.0
13.89954,21.43304,52.40887,3380.07254,-0.67258,61.79337,7.344420380949077,2.7359898352339367,0.0
13.9209,21.47408,52.34927,3376.12655,-0.67501,61.80632,7.388956950482127,2.752580879212667,0.0
13.94222,21.51507,52.28958,3372.15609,-0.67643,61.81927,7.43374007194191,2.7692637702712783,0.0
13.96351,21.55603,52.22987,3368.1608,-0.67682,61.83224,7.478673709876626,2.786002732677128,0.0
13.98476,21.59694,52.17025,3364.14035,-0.6762,61.84521,7.5236595196119875,2.802761130451441,0.0
14.00599,21.63782,52.11079,3360.09448,-0.67455,61.8582,7.568597083846858,2.819501555507406,0.0
14.02717,21.67866,52.0516,3356.023,-0.67187,61.87119,7.613384175469852,2.836185925556274,0.0
14.04832,21.71945,51.99276,3351.92576,-0.66817,61.8842,7.657917046353466,2.852775591690772,0.0
14.06944,21.76021,51.93437,3347.80267,-0.66346,61.89721,7.702090741593534,2.8692314554475704,0.0
14.09052,21.80092,51.8765,3343.6537,-0.65774,61.91023,7.745799438346571,2.885514095033103,0.0
14.11157,21.84159,51.81925,3339.47889,-0.65102,61.92326,7.7889368080706465,2.901583900267828,0.0
14.13258,21.88222,51.7627,3335.27834,-0.64332,61.93629,7.831396400650648,2.917401215682996,0.0
14.15356,21.92281,51.70693,3331.05221,-0.63466,61.94934,7.87307204855013,2.9329264910778443,0.0
14.1745,21.96336,51.65203,3326.80073,-0.62506,61.96239,7.913858288769324,2.948120438710061,0.0
14.19541,22.00386,51.59808,3322.52419,-0.61453,61.97545,7.953650800098346,2.962944196184108,0.0
14.21628,22.04432,51.54515,3318.22294,-0.6031,61.98851,7.992346852797706,2.9773594939690424,0.0
14.23711,22.08473,51.49332,3313.8974,-0.59081,62.00158,8.029845767581296,2.9913288263817583,0.0
14.25791,22.1251,51.44266,3309.54804,-0.57768,62.01466,8.066049380483237,3.004815624762117,0.0
14.27868,22.16543,51.39324,3305.17542,-0.56374,62.02775,8.10086250997185,3.017784431485191,0.0
14.2994,22.20572,51.34512,3300.78014,-0.54903,62.04084,8.134193422477717,3.0302010733827145,0.0
14.32009,22.24595,51.29837,3296.36285,-0.53359,62.05394,8.165954292356954,3.042032833091512,0.0
14.34075,22.28615,51.25305,3291.92428,-0.51746,62.06704,8.196061652211919,3.0532486168098,0.0
14.36136,22.3263,51.2092,3287.4652,-0.50068,62.08015,8.224436829426788,3.063819116918184,0.0
14.38194,22.3664,51.16688,3282.98645,-0.48329,62.09326,8.251006364839329,3.073716967945906,0.0
14.40249,22.40645,51.12614,3278.4889,-0.46535,62.10638,8.275702409482898,3.0829168943676777,0.0
14.42299,22.44647,51.08701,3273.97349,-0.4469,62.1195,8.298463095494775,3.091395848776793,0.0
14.44346,22.48643,51.04954,3269.44119,-0.42799,62.13263,8.31923287747888,3.0991331390517254,0.0
14.4639,22.52635,51.01376,3264.89301,-0.40868,62.14577,8.337962840852862,3.1061105432235303,0.0
14.48429,22.56622,50.97969,3260.33002,-0.38901,62.1589,8.354610974001956,3.112312410860313,0.0
14.50465,22.60604,50.94736,3255.7533,-0.36904,62.17205,8.369142401441785,3.117725749926517,0.0
14.52497,22.64582,50.91678,3251.16398,-0.34883,62.18519,8.38152957556651,3.122340298214144,0.0
14.54525,22.68555,50.88798,3246.56319,-0.32843,62.19834,8.391752425021187,3.1261485786153687,0.0
14.5655,22.72523,50.86096,3241.95213,-0.3079,62.2115,8.399798458185128,3.1291459376728104,0.0
14.58571,22.76486,50.83571,3237.33198,-0.2873,62.22465,8.405662820760678,3.131330567032869,0.0
14.60588,22.80445,50.81225,3232.70394,-0.26669,62.23782,8.409348306987313,3.13270350762327,0.0
14.62601,22.84398,50.79057,3228.06924,-0.24611,62.25098,8.410865324479968,3.133268636554416,0.0
14.64611,22.88347,50.77065,3223.4291,-0.22564,62.26415,8.410231813238983,3.133032636948465,0.0
14.66616,22.92291,50.75248,3218.78475,-0.20532,62.27732,8.407473119877935,3.132004951085884,0.0
14.68618,22.96231,50.73604,3214.13741,-0.18522,62.2905,8.40262182858228,3.130197717433096,0.0
14.70617,23.00165,50.7213,3209.4883,-0.16539,62.30367,8.395717550775602,3.127625692287626,0.0
14.72611,23.04095,50.70824,3204.83863,-0.14588,62.31686,8.386806675900567,3.1243061569374477,0.0
14.74602,23.08019,50.69681,3200.18961,-0.12675,62.33004,8.375942086088095,3.120258811367738,0.0
14.76589,23.11939,50.68698,3195.5424,-0.10805,62.34323,8.363182837818483,3.115505655671281,0.0
14.78572,23.15854,50.67872,3190.89816,-0.08983,62.35642,8.348593813962193,3.110070860424493,0.0
14.80552,23.19764,50.67196,3186.25802,-0.07214,62.36961,8.332245349808169,3.1039806273731383,0.0
14.82528,23.2367,50.66666,3181.62309,-0.05503,62.38281,8.314212836868268,3.097263041839055,0.0
14.845,23.2757,50.66278,3176.99444,-0.03854,62.39601,8.29457630832372,3.089947918288049,0.0
14.86468,23.31466,50.66023,3172.3731,-0.02273,62.40922,8.27342001006782,3.0820666405320183,0.0
14.88432,23.35356,50.65898,3167.76008,-0.00762,62.42242,8.250831961290045,3.0736519980349644,0.0
14.90393,23.39242,50.65895,3163.15632,0.00674,62.43563,8.226903508456855,3.0647380197591154,0.0
14.9235,23.43123,50.66007,3158.56275,0.02032,62.44884,8.201728876485559,3.055359806965376,0.0
14.94304,23.47,50.66228,3153.98025,0.03307,62.46206,8.17540472073661,3.0455533663186696,0.0
14.96254,23.50871,50.66551,3149.40963,0.04498,62.47528,8.148029683250147,3.0353554445743764,0.0
14.982,23.54738,50.66968,3144.85168,0.056,62.4885,8.11970395644548,3.0248033660449107,0.0
15.00142,23.586,50.67471,3140.30712,0.06611,62.50173,8.090528857235137,3.013934873945997,0.0
15.02081,23.62457,50.68052,3135.77664,0.0753,62.51496,8.060606414239176,3.002787976623143,0.0
15.04016,23.66309,50.68704,3131.26086,0.08353,62.52819,8.030038970472642,2.99140079954226,0.0
15.05947,23.70157,50.69419,3126.76035,0.09079,62.54143,7.998928803595138,2.979811443822635,0.0
15.07875,23.74,50.70188,3122.27565,0.09706,62.55467,7.967377765476471,2.9680578519656557,0.0
15.09799,23.77838,50.71003,3117.80721,0.10234,62.56791,7.935486942532371,2.9561776813209257,0.0
15.11719,23.81672,50.71856,3113.35546,0.10661,62.58116,7.903356337970859,2.9442081857146767,0.0
15.13636,23.855,50.72738,3108.92076,0.10985,62.59441,7.871084576780058,2.9321861055499623,0.0
15.1555,23.89325,50.73641,3104.50341,0.11208,62.60767,7.838768634012743,2.92014756658551,0.0
15.17459,23.93144,50.74557,3100.10368,0.11328,62.62093,7.80650358663704,2.908127987493572,0.0
15.19366,23.96959,50.75477,3095.72176,0.11346,62.6342,7.774382388955797,2.896161996197732,0.0
15.21268,24.0077,50.76393,3091.35782,0.11262,62.64746,7.742495671381819,2.884283354911392,0.0
15.23167,24.04575,50.77297,3087.01195,0.11077,62.66074,7.710931562136075,2.872524893715655,0.0
15.25063,24.08377,50.78181,3082.6842,0.1079,62.67401,7.67977553121348,2.8609184524324784,0.0
15.26955,24.12173,50.79036,3078.37459,0.10405,62.6873,7.649110255826809,2.849494830498988,0.0
15.28844,24.15966,50.79856,3074.08305,0.0992,62.70058,7.619015506381389,2.838283744490055,0.0
