date,date1,date2,date3,date4,date5,OT1,OT2,OT3
13.75534,12.20385,53.22815,4247.59946,-0.35422,39.57911,4.842301096832861,1.8038845671800752,-4.999999914709195
13.79913,12.24112,53.18693,4244.98132,-0.38728,39.58247,4.86445190449621,1.8121363258574992,-4.999999914709195
13.84288,12.27837,53.14208,4242.35839,-0.41997,39.58582,4.8891828437999765,1.821349251458327,-4.999999914709195
13.8866,12.31562,53.09366,4239.72913,-0.45222,39.58916,4.9164946139880215,1.831523604469297,-4.999999914709195
13.9303,12.35284,53.04171,4237.09199,-0.484,39.59248,4.946387157192111,1.842659363332968,-4.999999914709195
13.97396,12.39006,52.98631,4234.4454,-0.51525,39.59578,4.978859437673755,1.854756142209501,-4.999999914709195
14.0176,12.42726,52.9275,4231.78777,-0.54591,39.59905,5.013909198396646,1.8678131002934852,-4.999999914709195
14.06121,12.46444,52.86537,4229.11751,-0.57594,39.6023,5.0515326948067845,1.8818288426400307,-4.999999914709195
14.10478,12.50162,52.8,4226.43302,-0.60528,39.6055,5.091724405795,1.8968013124907024,-4.999999914709195
14.14833,12.53877,52.73146,4223.73269,-0.63387,39.60867,5.13447672192961,1.912727675131982,-4.999999914709195
14.19185,12.57592,52.65985,4221.01488,-0.66168,39.61179,5.179779611205681,1.929604193378074,-4.999999914709195
14.23534,12.61305,52.58525,4218.27799,-0.68863,39.61485,5.227620262720915,1.9474260948307984,-4.999999914709195
14.2788,12.65017,52.50779,4215.52036,-0.7147,39.61786,5.277982708922906,1.9661874311567504,-4.999999914709195
14.32223,12.68727,52.42754,4212.74037,-0.73981,39.62081,5.330847427304644,1.9858809297084012,-4.999999914709195
14.36563,12.72435,52.34464,4209.93637,-0.76392,39.6237,5.386190922741289,2.0064978379335554,-4.999999914709195
14.40899,12.76143,52.2592,4207.10673,-0.78699,39.62651,5.443985291956822,2.0280277611277158,-4.999999914709195
14.45233,12.79848,52.17133,4204.24982,-0.80895,39.62925,5.504197772003243,2.0504584942307056,-4.999999914709195
14.49564,12.83552,52.08117,4201.36402,-0.82977,39.63191,5.566790275032692,2.073775848517048,-4.999999914709195
14.53891,12.87255,51.98885,4198.4477,-0.84939,39.63448,5.631718912087663,2.0979634741952826,-4.999999914709195
14.58216,12.90956,51.8945,4195.49927,-0.86777,39.63697,5.69893350911266,2.123002680109579,-4.999999914709195
14.62537,12.94655,51.79827,4192.51715,-0.88485,39.63935,5.768377118925141,2.148872251936069,-4.999999914709195
14.66855,12.98352,51.70032,4189.49978,-0.9006,39.64164,5.839985533392423,2.1755482704559115,-4.999999914709195
14.7117,13.02048,51.60078,4186.44562,-0.91496,39.64383,5.913686800655472,2.2030039317084475,-4.999999914709195
14.75481,13.05742,51.49982,4183.35317,-0.9279,39.64591,5.989400752809573,2.231209371039827,-4.999999914709195
14.79789,13.09434,51.39759,4180.22097,-0.93938,39.64788,6.067038550014863,2.2601314932721848,-4.999999914709195
14.84094,13.13125,51.29427,4177.04759,-0.94935,39.64973,6.146502247624015,2.289733811447312,-4.999999914709195
14.88396,13.16813,51.19003,4173.83166,-0.95778,39.65146,6.227684393415941,2.319976296785616,-4.999999914709195
14.92694,13.20499,51.08503,4170.57185,-0.96463,39.65306,6.310467662591584,2.3508152427124447,-4.999999914709195
14.96989,13.24184,50.97945,4167.26691,-0.96987,39.65454,6.394724538612647,2.382203145962123,-4.999999914709195
15.0128,13.27866,50.87348,4163.91562,-0.97347,39.65589,6.480317048369478,2.414088607921013,-4.999999914709195
15.05568,13.31547,50.76728,4160.51689,-0.97541,39.65711,6.567096560450585,2.4464162594776075,-4.999999914709195
15.09853,13.35225,50.66106,4157.06965,-0.97566,39.65818,6.654903655485954,2.4791267127219987,-4.999999914709195
15.14133,13.38901,50.55499,4153.57295,-0.97419,39.65912,6.743568077562086,2.5121565428467063,-4.999999914709195
15.18411,13.42575,50.44927,4150.02592,-0.97099,39.65992,6.832908775592526,2.5454383035582846,-4.999999914709195
15.22684,13.46246,50.34407,4146.42781,-0.96606,39.66057,6.922734043251541,2.578900579206303,-4.999999914709195
15.26954,13.49915,50.2396,4142.77796,-0.95937,39.66108,7.012841765581259,2.612468076650986,-4.999999914709195
15.3122,13.53582,50.13605,4139.07581,-0.95092,39.66144,7.103019779674102,2.646061759626921,-4.999999914709195
15.35482,13.57246,50.03359,4135.32096,-0.94072,39.66166,7.193046355911712,2.6795990280172126,-4.999999914709195
15.39741,13.60908,49.93243,4131.51309,-0.92876,39.66172,7.282690805066514,2.712993944014789,-4.999999914709195
15.43996,13.64567,49.83275,4127.65206,-0.91505,39.66164,7.371714215169033,2.746157506624869,-4.999999914709195
15.48246,13.68224,49.73474,4123.73783,-0.89961,39.66141,7.459870320433408,2.7789979753625773,-4.999999914709195
15.52493,13.71878,49.63857,4119.77052,-0.88246,39.66104,7.546906502628073,2.811421243289869,-4.999999914709195
15.56736,13.75529,49.54445,4115.7504,-0.86362,39.66052,7.632564923263944,2.8433312587854207,-4.999999914709195
15.60974,13.79177,49.45253,4111.67789,-0.84311,39.65985,7.716583782703267,2.874630494595808,-4.999999914709195
15.65209,13.82822,49.363,4107.55356,-0.82098,39.65904,7.798698699954984,2.9052204618455773,-4.999999914709195
15.6944,13.86465,49.27602,4103.37814,-0.79726,39.6581,7.878644204409111,2.935002265747559,-4.999999914709195
15.73666,13.90104,49.19177,4099.15252,-0.772,39.65702,7.956155328313185,2.9638771988422383,-4.999999914709195
15.77888,13.93741,49.11038,4094.87775,-0.74526,39.6558,8.0309692862726,2.9917473666558245,-4.999999914709195
15.82106,13.97374,49.03203,4090.55504,-0.71708,39.65446,8.102827225668758,3.018516339777069,-4.999999914709195
15.86319,14.01004,48.95685,4086.18576,-0.68753,39.653,8.171476029659882,3.0440898255225046,-4.999999914709195
15.90528,14.04631,48.88498,4081.77143,-0.65668,39.65141,8.236670152397632,3.0683763516029234,-4.999999914709195
15.94733,14.08255,48.81655,4077.31372,-0.62459,39.64972,8.298173464378637,3.0912879535653786,-4.999999914709195
15.98933,14.11876,48.75168,4072.81446,-0.59136,39.64792,8.355761084494217,3.1127408572799093,-4.999999914709195
16.03129,14.15493,48.69048,4068.27563,-0.55706,39.64602,8.409221174395986,3.1326561473879404,-4.999999914709195
16.0732,14.19107,48.63305,4063.6993,-0.52177,39.64403,8.458356670321916,3.1509604124530544,-4.999999914709195
16.11507,14.22717,48.57949,4059.08773,-0.4856,39.64195,8.502986927584502,3.1675863575761105,-4.999999914709195
16.15689,14.26324,48.52987,4054.44326,-0.44863,39.63979,8.542949253466894,3.1824733754393773,-4.999999914709195
16.19867,14.29927,48.48427,4049.76834,-0.41096,39.63757,8.578100305405547,3.195568067166365,-4.999999914709195
16.2404,14.33527,48.44275,4045.06554,-0.37269,39.63528,8.60831733298549,3.206824704997739,-4.999999914709195
16.28208,14.37123,48.40535,4040.33751,-0.33394,39.63295,8.633499244412342,3.2162056295802075,-4.999999914709195
16.32371,14.40716,48.37212,4035.58696,-0.2948,39.63057,8.653567480752605,3.223681575644033,-4.999999914709195
16.3653,14.44305,48.34307,4030.8167,-0.25538,39.62815,8.668466684284203,3.229231920981192,-4.999999914709195
16.40684,14.4789,48.31822,4026.02956,-0.2158,39.62571,8.678165150599932,3.232844854865807,-4.999999914709195
16.44833,14.51472,48.29757,4021.22843,-0.17616,39.62326,8.682655057799254,3.234517463434123,-4.999999914709195
16.48978,14.5505,48.28112,4016.4162,-0.13657,39.6208,8.68195246979262,3.234255730915449,-4.999999914709195
16.53117,14.58625,48.26884,4011.59581,-0.09715,39.61834,8.676097114638935,3.232074457057035,-4.999999914709195
16.57252,14.62195,48.2607,4006.77016,-0.058,39.61589,8.665151942565128,3.227997092474732,-4.999999914709195
16.61382,14.65762,48.25666,4001.94216,-0.01923,39.61347,8.649202472027417,3.2220554950436084,-4.999999914709195
16.65507,14.69325,48.25665,3997.11469,0.01905,39.61108,8.628355935520059,3.2142896116892308,-4.999999914709195
16.69628,14.72885,48.26062,3992.29059,0.05673,39.60873,8.602740239990126,3.204747091114818,-4.999999914709195
16.73743,14.76441,48.26849,3987.47264,0.09373,39.60643,8.572502759419796,3.193482834006374,-4.999999914709195
16.77854,14.79993,48.28016,3982.66357,0.12993,39.60418,8.537808979405625,3.180558488102804,-4.999999914709195
16.8196,14.83541,48.29555,3977.86604,0.16524,39.60201,8.498841015331548,3.166041896176369,-4.999999914709195
16.8606,14.87086,48.31454,3973.08261,0.19957,39.5999,8.455796027056127,3.150006505461969,-4.999999914709195
16.90157,14.90627,48.33702,3968.31576,0.23284,39.59788,8.408884553726116,3.132530747331391,-4.999999914709195
16.94248,14.94165,48.36288,3963.56788,0.26496,39.59595,8.35832879259777,3.11369739610895,-4.999999914709195
16.98334,14.97698,48.39197,3958.84123,0.29585,39.59412,8.304360845525784,3.093592915842486,-4.999999914709195
17.02416,15.01229,48.42415,3954.13798,0.32544,39.59239,8.247220956007128,3.072306803555811,-4.999999914709195
17.06493,15.04755,48.45929,3949.46016,0.35366,39.59077,8.187155758601591,3.0499309371117893,-4.999999914709195
17.10565,15.08278,48.49724,3944.80971,0.38044,39.58927,8.124416561042672,3.0265589352534543,-4.999999914709195
17.14633,15.11798,48.53782,3940.18841,0.40574,39.58788,8.059257677618994,3.0022855367447288,-4.999999914709195
17.18696,15.15314,48.58089,3935.59792,0.42949,39.58663,7.991934830355215,2.977206004768252,-4.999999914709195
17.22754,15.18827,48.62627,3931.03979,0.45166,39.5855,7.922703632418512,2.951415561954382,-4.999999914709195
17.26807,15.22336,48.67379,3926.51541,0.47219,39.58451,7.85181816584003,2.925008860545021,-4.999999914709195
17.30856,15.25842,48.72329,3922.02605,0.49106,39.58366,7.779529663394119,2.8980794913589487,-4.999999914709195
17.349,15.29345,48.77458,3917.57287,0.50823,39.58295,7.706085302136718,2.87071953435312,-4.999999914709195
17.3894,15.32844,48.82748,3913.15686,0.52368,39.58238,7.6317271139065985,2.8430191527557187,-4.999999914709195
17.42975,15.3634,48.88181,3908.77892,0.53738,39.58196,7.556691015946485,2.815066231947017,-4.999999914709195
17.47005,15.39833,48.9374,3904.43979,0.54933,39.58169,7.48120596285147,2.786946063537843,-4.999999914709195
17.51031,15.43323,48.99405,3900.14012,0.55951,39.58157,7.405493219207637,2.758741074408336,-4.999999914709195
17.55053,15.46809,49.05159,3895.88043,0.56791,39.5816,7.329765750699004,2.7305305998792564,-4.999999914709195
17.5907,15.50293,49.10984,3891.6611,0.57455,39.58178,7.254227730038235,2.702390699658179,-4.999999914709195
17.63083,15.53774,49.1686,3887.48243,0.57941,39.58211,7.179074152844787,2.6743940147439944,-4.999999914709195
17.67091,15.57251,49.22771,3883.34461,0.5825,39.58259,7.104490557663947,2.6466096631266365,-4.999999914709195
17.71095,15.60726,49.28699,3879.24769,0.58385,39.58322,7.030652843437767,2.6191031717901976,-4.999999914709195
17.75095,15.64198,49.34624,3875.19168,0.58346,39.58401,6.957727177263836,2.5919364423506512,-4.999999914709195
17.7909,15.67667,49.40531,3871.17644,0.58136,39.58494,6.885869984719365,2.5651677474513117,-4.999999914709195
17.83082,15.71133,49.46402,3867.20176,0.57757,39.58602,6.815228014939491,2.538851755006219,-4.999999914709195
17.87069,15.74597,49.5222,3863.26737,0.57211,39.58725,6.745938472424183,2.5130395773016803,-4.999999914709195
17.91052,15.78058,49.57969,3859.37288,0.56501,39.58862,6.678129207643342,2.4877788420016818,-4.999999914709195
17.95031,15.81516,49.63633,3855.51784,0.55631,39.59013,6.611918958648876,2.4631137821547453,-4.999999914709195
17.99006,15.84972,49.69194,3851.70173,0.54604,39.59178,6.547417636145557,2.439085342390324,-4.999999914709195
18.02976,15.88425,49.7464,3847.92395,0.53424,39.59357,6.484726644815651,2.415731298620678,-4.999999914709195
18.06943,15.91876,49.79953,3844.18386,0.52094,39.59549,6.423939234030087,2.393086388690018,-4.999999914709195
18.10906,15.95325,49.8512,3840.48074,0.5062,39.59754,6.365140871569007,2.3711824515952404,-4.999999914709195
18.14865,15.98771,49.90127,3836.81381,0.49004,39.59972,6.308409634384192,2.350048573055211,-4.999999914709195
18.1882,16.02214,49.9496,3833.18225,0.47253,39.60202,6.2538166109414846,2.329711235393905,-4.999999914709195
18.22771,16.05655,49.99607,3829.58519,0.4537,39.60444,6.201426310157384,2.3101944698800514,-4.999999914709195
18.26718,16.09094,50.04054,3826.0217,0.4336,39.60698,6.151297072428009,2.291520009846233,-4.999999914709195
18.30661,16.12531,50.08289,3822.49083,0.41229,39.60962,6.10348147870317,2.2737074430797417,-4.999999914709195
18.34601,16.15966,50.12301,3818.99155,0.38981,39.61238,6.058026754051084,2.2567743621610545,-4.999999914709195
18.38537,16.19398,50.1608,3815.52284,0.36622,39.61524,6.014975162555042,2.2407365115732327,-4.999999914709195
18.42469,16.22829,50.19614,3812.08362,0.34157,39.61819,5.974364390807614,2.2256079305636027,-4.999999914709195
18.46397,16.26257,50.22894,3808.67276,0.31591,39.62125,5.936227917635294,2.211401090875913,-4.999999914709195
18.50322,16.29683,50.25911,3805.28913,0.28931,39.62439,5.9005953680493946,2.1981270286063608,-4.999999914709195
18.54243,16.33107,50.28656,3801.93155,0.26181,39.62762,5.867492849719261,2.1857954695487094,-4.999999914709195
18.5816,16.36529,50.3112,3798.59883,0.23347,39.63093,5.836943270547715,2.1744149474995043,-4.999999914709195
18.62074,16.39949,50.33297,3795.28973,0.20435,39.63431,5.808966636199885,2.163992915095386,-4.999999914709195
18.65984,16.43368,50.35179,3792.003,0.17451,39.63777,5.783580326635006,2.1545358468284634,-4.999999914709195
18.69891,16.46784,50.3676,3788.73737,0.14401,39.64129,5.76079935089713,2.146049333962558,-4.999999914709195
18.73794,16.50198,50.38034,3785.49153,0.1129,39.64488,5.740636579586657,2.138538171134966,-4.999999914709195
18.77693,16.53611,50.38996,3782.26417,0.08124,39.64852,5.7231029545699785,2.132006434478813,-4.999999914709195
18.81589,16.57022,50.39641,3779.05395,0.04909,39.65222,5.708207675615091,2.1264575511497408,-4.999999914709195
18.85482,16.6043,50.39966,3775.8595,0.01652,39.65596,5.695958363715565,2.121894360168375,-4.999999914709195
18.89371,16.63837,50.39967,3772.67944,-0.01642,39.65974,5.686361200956489,2.1183191645240687,-4.999999914709195
18.93256,16.67243,50.39641,3769.51238,-0.04967,39.66356,5.679421046858318,2.1157337745160563,-4.999999914709195
18.97138,16.70646,50.38986,3766.35691,-0.08317,39.66741,5.675141531144018,2.114139542311644,-4.999999914709195
19.01017,16.74048,50.38001,3763.21158,-0.11685,39.67128,5.673525122928923,2.113537387721261,-4.999999914709195
19.04892,16.77448,50.36683,3760.07495,-0.15066,39.67518,5.67457317638373,2.113927815209123,-4.999999914709195
19.08764,16.80846,50.35034,3756.94556,-0.18454,39.67909,5.678285952910954,2.115310922154544,-4.999999914709195
19.12632,16.84242,50.33054,3753.82193,-0.21842,39.68301,5.6846626199084005,2.1176863983912986,-4.999999914709195
19.16497,16.87637,50.30742,3750.70256,-0.25224,39.68693,5.693701226213453,2.121053517059976,-4.999999914709195
19.20358,16.9103,50.281,3747.58594,-0.28595,39.69086,5.705398654335835,2.1254111168134204,-4.999999914709195
19.24216,16.94421,50.25131,3744.47055,-0.31949,39.69478,5.719750549614656,2.1307575754258727,-4.999999914709195
19.2807,16.9781,50.21838,3741.35486,-0.35278,39.69868,5.736751226447397,2.137090774860797,-4.999999914709195
19.31922,17.01198,50.18222,3738.23733,-0.38577,39.70257,5.756393551798896,2.144408057874915,-4.999999914709195
19.35769,17.04584,50.14288,3735.11639,-0.41841,39.70644,5.778668806228093,2.1527061762470088,-4.999999914709195
19.39613,17.07968,50.10041,3731.99047,-0.45062,39.71027,5.803566522726289,2.1619812307409343,-4.999999914709195
19.43454,17.11351,50.05485,3728.85801,-0.48235,39.71408,5.831074303750009,2.1722286029455486,-4.999999914709195
19.47292,17.14731,50.00625,3725.71742,-0.51354,39.71784,5.861177616912847,2.1834428791645446,-4.999999914709195
19.51126,17.1811,49.95469,3722.5671,-0.54413,39.72156,5.893859569903765,2.195617766567598,-4.999999914709195
19.54956,17.21487,49.90022,3719.40547,-0.57406,39.72523,5.929100665345681,2.208746001868738,-4.999999914709195
19.58783,17.24863,49.84292,3716.23093,-0.60327,39.72884,5.966878536446313,2.222819252849335,-4.999999914709195
19.62607,17.28236,49.78286,3713.04187,-0.6317,39.73239,6.007167664478902,2.237828013112233,-4.999999914709195
19.66427,17.31608,49.72014,3709.83669,-0.65929,39.73588,6.049939079326194,2.253761490526504,-4.999999914709195
19.70244,17.34978,49.65483,3706.6138,-0.68599,39.73929,6.095160044547686,2.2706074899067143,-4.999999914709195
19.74057,17.38346,49.58704,3703.37161,-0.71173,39.74262,6.142793728687429,2.2883522905664275,-4.999999914709195
19.77866,17.41712,49.51686,3700.10853,-0.73647,39.74587,6.192798864808288,2.306980519485764,-4.999999914709195
19.81673,17.45076,49.4444,3696.82299,-0.76014,39.74903,6.245129400567152,2.3264750209552045,-4.999999914709195
19.85475,17.48438,49.36976,3693.51343,-0.78269,39.7521,6.299734141418893,2.346816723659679,-4.999999914709195
19.89274,17.51798,49.29307,3690.1783,-0.80408,39.75507,6.356556389948062,2.367984506320133,-4.999999914709195
19.9307,17.55156,49.21445,3686.81607,-0.82424,39.75794,6.415533584648206,2.389955063129322,-4.999999914709195
19.96862,17.58512,49.13401,3683.42525,-0.84313,39.76069,6.476596941856368,2.412702770362986,-4.999999914709195
20.0065,17.61866,49.05189,3680.00436,-0.86069,39.76333,6.539671104940849,2.436199555693068,-4.999999914709195
20.04434,17.65218,48.96822,3676.55197,-0.87689,39.76586,6.604673805232329,2.460414771875622,-4.999999914709195
20.08215,17.68568,48.88314,3673.06666,-0.89167,39.76826,6.6715155395531305,2.485315076621997,-4.999999914709195
20.11992,17.71915,48.79679,3669.54707,-0.90499,39.77053,6.74009926958419,2.51086432060511,-4.999999914709195
20.15766,17.75261,48.70931,3665.99189,-0.91682,39.77267,6.810320148635361,2.537023445674196,-4.999999914709195
20.19536,17.78604,48.62086,3662.39984,-0.9271,39.77467,6.882065281699997,2.563750395468835,-4.999999914709195
20.23302,17.81944,48.53159,3658.76972,-0.93581,39.77653,6.955213524938571,2.5910000407213167,-4.999999914709195
20.27064,17.85283,48.44164,3655.10037,-0.94292,39.77825,7.029635330911743,2.618724121601888,-4.999999914709195
20.30822,17.88619,48.35119,3651.39071,-0.94839,39.77982,7.105192646032269,2.646871209516893,-4.999999914709195
20.34577,17.91952,48.26039,3647.63973,-0.95219,39.78124,7.18173886671247,2.675386690772548,-4.999999914709195
20.38327,17.95283,48.16939,3643.84649,-0.95431,39.78251,7.25911886064927,2.704212774504181,-4.999999914709195
20.42074,17.98612,48.07838,3640.01014,-0.95472,39.78362,7.33716905948086,2.733288527193275,-4.999999914709195
20.45816,18.01938,47.9875,3636.12992,-0.9534,39.78457,7.415717628730762,2.762549935976105,-4.999999914709195
20.49555,18.05261,47.89692,3632.20517,-0.95035,39.78536,7.494584720549896,2.7919300027968075,-4.999999914709195
20.5329,18.08581,47.80682,3628.23531,-0.94556,39.78599,7.573582814119226,2.8213588712163213,-4.999999914709195
20.5702,18.11899,47.71736,3624.2199,-0.93902,39.78646,7.65251714787893,2.850763987429128,-4.999999914709195
20.60746,18.15214,47.62869,3620.15856,-0.93073,39.78676,7.7311862467779955,2.880070296677597,-4.999999914709195
20.64469,18.18526,47.541,3616.05108,-0.9207,39.7869,7.809382546748236,2.909200475884992,-4.999999914709195
