date,date1,date2,date3,date4,date5,OT1,OT2,OT3
5.461335029820865,5.451562033293934,69.83994966798667,5137.559872255172,-1.8289103578590438,44.612747417016465,1.3924470322976426,0.5191763776400461,-40.999680572251535
5.508454337332691,5.498916795345272,69.5889927980885,5137.237775854959,-1.8949933308598976,44.60271356719956,1.4407337968122558,0.5383197798567598,-40.99888545061818
5.558774732813663,5.5471447715552,69.32811760039002,5136.902097423272,-1.9557859082242217,44.606899576212086,1.4943384396514405,0.5559806784922572,0.002701152598233297
5.607139245538253,5.596979214431646,69.0623780288935,5136.549998368929,-2.01333940546291,44.614056692962194,1.550344567145065,0.5769587599606387,0.0026633313697031285
5.656722204440227,5.6457088361534336,68.78843662033609,5136.181805378649,-2.0705431819831532,44.619957230839105,1.6123628323538257,0.5990619231032239,0.0020828209460200925
5.705789029361475,5.693886284011393,68.50695786516248,5135.792591328188,-2.1261770936026023,44.627571191603906,1.6759939704086007,0.6221040965446732,0.0007762887596562086
5.753167871321111,5.742178318572146,68.21852504920264,5135.37945688318,-2.180798712264927,44.634244335953284,1.746345771437706,0.64749088567229,0.00022497873317249475
5.80243956950834,5.792149911027289,67.92271465666481,5134.939935203855,-2.233812644216353,44.64153162040145,1.8190069100071815,0.675379643981335,-0.0007546981926716763
5.8506242590860404,5.842272865114909,67.61993390527842,5134.4703734122195,-2.2858055367624632,44.64768977845254,1.8976855801496313,0.7024859553529145,5.416250968173211e-05
5.899176600979292,5.889704991453023,67.30926433140436,5133.9680153853915,-2.338090724769924,44.65413185256007,1.98130936741157,0.7357349340094996,-0.0009790126515546323
5.947256706013698,5.937935603180626,66.99233986508304,5133.430645603944,-2.3887269196399052,44.66157227659942,2.0717602831778312,0.7711725314230962,-0.0016306637889822334
5.997148016097607,5.986170620879328,66.6685827737805,5132.85327068705,-2.435896632626844,44.66812526361399,2.1669667968665247,0.8080110585135967,-0.002633033719067668
6.0461901052231735,6.032031602979726,66.33661688442842,5132.231957923678,-2.4828832437852157,44.67435715760298,2.2680275626879562,0.8479387423359945,-0.002629694965508941
6.096258222059881,6.080486297082535,66.00123245712,5131.564146137322,-2.526962473385981,44.68270192139594,2.378151613391745,0.8893427618031099,-0.0017362610057958402
6.145451445492258,6.130333545482147,65.66127586274133,5130.842487208871,-2.567993209752564,44.688362081920495,2.4957769885642587,0.9315017022038754,-0.001527491525588456
6.194653127085635,6.178368280234429,65.3133407522745,5130.063105346518,-2.6060855525038766,44.693386774502024,2.618903046129563,0.9796615580679144,-7.064778346569864e-05
6.241866782960271,6.22753534246065,64.96084978526146,5129.2250734370855,-2.6457379737745113,44.699767921251215,2.7516844220231294,1.0276623832909058,0.0004552599368919014
6.290750583296869,6.275982863443526,64.60354015642406,5128.319592254896,-2.6822715687113634,44.70825845908973,2.8912656343858187,1.0797668839990733,-6.904363168353938e-05
6.340454221924019,6.323280044007945,64.23863831094641,5127.341606677926,-2.7191210874685225,44.71495393632535,3.042307373077023,1.1371264666859948,0.00012740830150980182
6.39139989222379,6.3727164091967605,63.86963172168191,5126.282482248266,-2.7502902130913642,44.72130521889615,3.2039048316189107,1.197069004812682,-0.00015875754595809095
6.439852583161962,6.420913045286995,63.497258326400434,5125.14138948697,-2.7781383083327826,44.728128246748916,3.3744078704140517,1.2612849396463404,-0.0005960233437376531
6.487705654437631,6.470140053949946,63.12226950582139,5123.908757236177,-2.804764295447372,44.734938235607196,3.556131088878892,1.329091835557645,0.0003120039692253557
6.537109102317926,6.5176352322336,62.74309670978768,5122.576700973262,-2.8283643474267435,44.741930783755464,3.7473232205296445,1.4015211933824865,-0.0002533361770735465
6.585368390874067,6.567039916261385,62.36190493884445,5121.141450781195,-2.848066621963226,44.74800131671936,3.949978389797002,1.475962367436942,-0.0014809151461835821
6.632655428983635,6.614969064142833,61.98100847549205,5119.59106498532,-2.8628044567720736,44.75552963348433,4.167386419441369,1.5553790530917833,-0.0011277891023902173
6.680288848255733,6.661885657014102,61.596181232996734,5117.923903110303,-2.875401663148981,44.763519137994905,4.394851215940919,1.6405174589350253,-0.0007648690681001501
6.728729832684037,6.713201341294651,61.21045957278301,5116.125363034208,-2.8858410814243265,44.77183739898409,4.636237378589191,1.7296597377146332,-0.0002897802060684507
6.778360353966988,6.759125401204405,60.82505059777842,5114.190932377415,-2.892761803048715,44.779634387243775,4.8933509757505265,1.8245765179134497,0.0008300392170058803
6.826364753714725,6.806257105415331,60.43649735403722,5112.109975400129,-2.893856585657053,44.78869512937069,5.163236455450361,1.9254475888134277,-7.566342470672499e-05
6.874090098316439,6.853812539257372,60.05081193482068,5109.874121031706,-2.888951856077787,44.79715186256615,5.448058695467588,2.030775460358615,-0.0016318173350748917
6.92178082909143,6.903437553926461,59.66703751007341,5107.476264117231,-2.8789673168209284,44.806229904958506,5.744240120706125,2.141351827233422,-0.002313975488295292
6.970339030280767,6.950968594080981,59.28333495503592,5104.903243719468,-2.8633690046651745,44.81393492414321,6.056156319709562,2.2574890728103045,-0.0006599068729646483
7.018376454627263,6.9992577343057185,58.901728509334255,5102.146021266486,-2.8446662676851098,44.82088467086757,6.3843786162750025,2.378271425970582,-0.0018378762017105571
7.06665454260052,7.048571707352876,58.52348374922805,5099.196761977742,-2.81827999587933,44.83040770634267,6.725251699975381,2.504107822218054,-0.001630087971133125
7.114539190213187,7.0981964962004405,58.15125408981795,5096.046016065136,-2.7886433310600927,44.838752019406776,7.080715294916955,2.634955267376285,-0.0009992191003955358
7.164076019200693,7.145737581175215,57.780888563846005,5092.685666014611,-2.7513089141304667,44.845988968395396,7.448204983714589,2.7729813657429,0.0008191540439137179
7.213240075036438,7.194276090517017,57.417493072583845,5089.107222515567,-2.709554362418137,44.85498973280254,7.828212213038611,2.9157393310470727,-0.000515265921641131
7.263001544303557,7.242921463402212,57.0586444360109,5085.299721047224,-2.6595644608405387,44.86265791221905,8.21765955250227,3.0610010537594303,-0.002177970867066499
7.311179512932408,7.292269060660756,56.70907872218093,5081.258962739554,-2.6025842103258445,44.87113123606311,8.620632274638554,3.210976061830136,-0.0018423466011792211
7.359289163366722,7.34201064664301,56.3676033884037,5076.977435912724,-2.5389362663279647,44.87845793230465,9.03159233706585,3.3633025263801954,-0.002400788459536978
7.407798451873711,7.389393621602919,56.03445296518631,5072.449255725735,-2.4661274541081153,44.88606572852472,9.447907140616287,3.5187013718703573,-0.0018166950870623822
7.455770408410812,7.43687869093704,55.71143020557606,5067.66785700108,-2.3892944041320083,44.89413131513105,9.867238017467539,3.6755345625712565,-0.0019130607672089468
7.503811787545983,7.484776663510702,55.39872639445384,5062.632032949077,-2.30450580866052,44.90208178032454,10.289039504700597,3.831972383627073,-0.0021258122338164405
7.55023239848024,7.534366449667888,55.09771422746524,5057.336625413211,-2.212550741590016,44.91201532987847,10.712140559717994,3.986629482452127,-0.004395945345442172
7.598721126061052,7.582947504637824,54.811340547710955,5051.7842779096,-2.113571334448088,44.92219816189131,11.12900159942155,4.141723455135606,-0.00477105813887692
7.6452579095797395,7.630969444010231,54.53841372218002,5045.975704511637,-2.0100828759359564,44.9302698618545,11.53963640676078,4.292143702193327,-0.0033327537098829935
7.691948242073381,7.6787117462451695,54.27908373358768,5039.913209132162,-1.898273491784069,44.93867079294719,11.937536513346103,4.441372173248336,-0.003623931697688352
7.739844294672014,7.727521277713546,54.03537104780816,5033.602024575436,-1.7807262821118226,44.94872085566542,12.322067009225755,4.58432183820866,-0.0028209058593389397
7.786920473445395,7.775057273735002,53.80855047700431,5027.05033314119,-1.6560334160625068,44.95339943707938,12.687359596152087,4.721639581326954,-0.0032012339216005293
7.835201809087997,7.8223531635404076,53.59817810917333,5020.2662222793215,-1.5250348108979865,44.96135772671253,13.032549882596536,4.849645791624464,-0.0028680944608284673
7.882188004775101,7.870035654462522,53.40777366393578,5013.26282659151,-1.3889857290436385,44.96905264376179,13.350981772165433,4.967592624317446,-0.0030237619220191496
7.9290294885080845,7.916627747252249,53.234265096969736,5006.053896710011,-1.2484602273085366,44.97748055555028,13.641405994703117,5.076038548257882,-0.0035734928413933124
7.975400668171423,7.964414505005336,53.080006465680334,4998.65616457741,-1.1033336084476144,44.98726214816712,13.900805879094763,5.171823030473696,-0.0037042324879669464
8.023149475765344,8.013055723999182,52.94487172004551,4991.084792387764,-0.9535225103428693,44.99564779162951,14.123650009306743,5.256579705190892,-0.0044976927080732235
8.068391141759452,8.060164575191564,52.82958076748668,4983.361922845359,-0.7982353526989941,45.00521833491885,14.307404764235972,5.327247307233944,-0.004210498707743711
8.115219045849251,8.104939904103015,52.73554220083607,4975.507049935582,-0.6418773951312917,45.01394129486032,14.453006506009068,5.38292174547232,-0.004281113319641056
8.165282436419092,8.151469805364762,52.66297153990067,4967.543281508856,-0.48404925196982296,45.02202836031114,14.553379409356129,5.421643143315497,-0.003883692175583768
8.212118483292663,8.197683735445796,52.61032288396712,4959.492589293601,-0.3228474786313666,45.02925574501352,14.613799809031699,5.445355002662253,-0.003786827958665488
8.260018050358584,8.244978607734994,52.57847025295079,4951.3795706484825,-0.1626660840265897,45.037829327958924,14.631077099397446,5.451641883866639,-0.002299463347559816
8.305419072197084,8.29273034369625,52.567550446887324,4943.228188626044,-0.0010125847869122471,45.04770230552191,14.604815055712855,5.439668283840082,-0.0036243999393044124
8.35267959075917,8.341408463346182,52.5770578286317,4935.063887215006,0.15842707311748366,45.05617920326497,14.539652590624371,5.415905989307264,-0.0025982739927379057
8.399069384183038,8.390730231761847,52.608277209611884,4926.90933152211,0.3159724111614995,45.06497923639819,14.42839579788824,5.376353487540213,-0.000763102184068431
8.44653554120676,8.437881091307432,52.660553836288265,4918.787746402318,0.4727920464743847,45.07345400921634,14.278541001564683,5.32013214693283,-6.026508476650349e-05
8.492038161625052,8.486795207640402,52.7311088783639,4910.721526302605,0.6269161619887623,45.081668431379946,14.090722570895233,5.2509999731087325,0.0010892833396612053
8.540835107388842,8.53371872534093,52.822946266462736,4902.731095138508,0.7777371021485222,45.091679232260404,13.867045054736385,5.167885684584927,0.0010317880820542766
8.587518457873085,8.582348059137733,52.93208145741749,4894.836572969786,0.9237959511482045,45.10188983328948,13.613902115898668,5.071948947909663,-0.0003679711198609905
8.634559584445649,8.627987143941024,53.060228073035304,4887.055733248974,1.065541052445466,45.11086760671817,13.328802139259075,4.966626071247654,0.0010333911054145762
8.68128592997501,8.67565405664956,53.20507360057587,4879.4071619882325,1.1996611635884202,45.1192772727524,13.020835485866542,4.850927166398166,0.0018094638788011777
8.727546511403396,8.721528833679995,53.36567631639502,4871.904616297091,1.3293316204038848,45.12784751597601,12.689905762839832,4.7261668519971325,0.0017411823988833697
8.77311866898993,8.768759684387442,53.54539896433376,4864.561262485456,1.4545873379950534,45.135767636336325,12.339930336340364,4.594690083845689,0.0009433621440754409
8.818063236692122,8.815665522679017,53.73947546255637,4857.388382964873,1.5724282843290698,45.143835755327004,11.972949241993584,4.45840380561726,0.0015761518705585836
8.863636915594563,8.862795344230562,53.94662750001173,4850.392635630469,1.6836386427075352,45.15341663267428,11.594648689938087,4.317745374066211,0.0002619078140856492
8.909053890484541,8.909286318348313,54.167645607878725,4843.583190875743,1.7895859276607595,45.160501059321334,11.208898400123216,4.17314952448786,0.0005096275775687804
8.953188126380802,8.953679572595538,54.40011996768674,4836.966567585335,1.8877591281056996,45.169228093211125,10.816643732873157,4.030107889347597,0.00044273842043735006
8.998162848703311,8.999688189437505,54.64475527034948,4830.5437795640955,1.9783227889493027,45.17613864395679,10.421887874347483,3.884158491316834,0.00022713516399620317
9.044474931098396,9.045461484897572,54.90073302495322,4824.3196527299115,2.0619911334908387,45.186670484543555,10.027308554092476,3.735798543699237,0.001156223509317293
9.089009232944981,9.093935914682158,55.163776896584125,4818.295683816073,2.1382578943226704,45.19634260670919,9.636147919469195,3.5894921990894626,-0.0006187923572778357
9.133166418350783,9.140561066987358,55.43735525545451,4812.468461745911,2.206663983439569,45.205039348629576,9.249308563835916,3.4451946567047966,0.0005337206215158426
9.178280158834463,9.186858678709203,55.71935167107769,4806.840606978592,2.2685301514443648,45.214693426389594,8.869427003740071,3.3030484536759563,0.0019336768545041069
9.22581771717878,9.231739992887277,56.00636276416608,4801.408581471099,2.324782548299371,45.22342284502084,8.496465920264452,3.162900393808183,0.0015435819703347974
9.270721940659906,9.278861808388642,56.30027246223001,4796.168958232354,2.374955730644454,45.23440226736245,8.134635072932515,3.029736512032085,-0.00032834809906732466
9.315902926872303,9.32364347410058,56.60270593442121,4791.118586129257,2.4191502457278493,45.243970159999016,7.782420310841745,2.8971274464682444,0.0012526337599694274
9.361460634637853,9.37017406100755,56.9070814654015,4786.250862652044,2.454079073820468,45.25351202027677,7.441034985257622,2.76889564556628,-0.00014430100163727593
9.406057207462196,9.415876096792381,57.21565907960125,4781.563803973698,2.485284926353176,45.2617817496555,7.110314408147269,2.6457258933560417,2.9937868531231752e-05
9.451355585482933,9.462248043058306,57.52783262968465,4777.050490322098,2.50877135614553,45.271577195133496,6.791904030536847,2.5264042624610736,0.00031631935091400306
