date,date1,date2,date3,date4,date5,OT1,OT2,OT3
1.0119192686740137,1.0282948076675993,56.39868672548985,5324.843645383146,1.6168077649721737,46.40729197773968,9.873694505554363,3.6728200794808155,38.00011411096592
1.0624808751280863,1.0792225908898228,56.62803283870474,5319.005657310879,1.6656682049446205,46.50510705144389,9.541294463144608,3.549786587797567,38.00045371099356
1.111977902356452,1.1307114816231196,56.86354320368382,5313.341682276758,1.7078764494723153,46.59871721227594,9.20893955150927,3.4269374699744555,37.99840656850504
1.1595766804454615,1.1846077341993142,57.10493963301478,5307.849039136718,1.7485257524136146,46.69138890861488,8.885259093401721,3.307014043953207,38.00082557839578
1.2073465780040036,1.234628439648087,57.350013274338146,5302.5258004497555,1.7850425795763596,46.778640140776545,8.566301879529405,3.1907807160050945,37.99946678539038
1.2573644444158951,1.2857183058695252,57.600506696094456,5297.370778497018,1.815667293044253,46.86475954374007,8.254692250052393,3.0740684783731287,37.99897611438576
1.3056580074207094,1.3369734228158625,57.85388336087805,5292.38182944011,1.8431326635001404,46.94674654243397,7.950694953967505,2.9616699775840853,38.001385126566845
1.3547313668433196,1.389951102542801,58.110690890881344,5287.552756408766,1.8664759807369589,47.02744226440926,7.6526455709280015,2.8506464143387062,38.00041106457051
1.4030053232543138,1.4410866784227923,58.369839780407645,5282.881180147834,1.8859177083647463,47.10447605585887,7.366330143293793,2.7439541391112665,38.00002832327147
1.451037743970011,1.4908360750590228,58.63310296129971,5278.3635976318255,1.8999755447171889,47.17940023579329,7.088766160464214,2.640976919863181,38.00179056292673
1.4975572000313007,1.5425126060831338,58.89657155574155,5273.994775927847,1.91101340312999,47.24951075875088,6.819694460269752,2.5412480487774896,38.0011360786779
1.54510888001698,1.5943392885542722,59.161482495673205,5269.772479034379,1.92099229903205,47.3181696277623,6.560104985245386,2.443937038893796,38.00087001725973
1.5937382573247045,1.6460180300136085,59.42698854513504,5265.690797015405,1.9271072204986341,47.38521018544258,6.3100853980911555,2.349909062940465,37.99973120643716
1.642346834420992,1.6975414413646928,59.69249863107626,5261.746399385738,1.9282357520921656,47.44691246260398,6.0697825797036895,2.2602006736436233,37.999928042081436
1.6893933065668052,1.7490040542504466,59.95757684919723,5257.93123819533,1.9254283884290209,47.507995715450555,5.83806289764111,2.175370151698559,37.99984706050395
1.7373869051370678,1.8016702148023795,60.221676879134556,5254.2449221710185,1.9211247808489194,47.56766695761356,5.616614826414047,2.092448430932205,37.999834466494185
1.7871533587829418,1.8541405247445657,60.48493097498599,5250.678886304399,1.9133887825400318,47.624592038368704,5.406839204128015,2.0132344843557144,38.00009718220037
1.8354036804694704,1.9050475258140087,60.745057660570254,5247.233291228143,1.9042870905520881,47.680557343173504,5.203779383332375,1.9370503802384915,38.00021693390481
1.8814647328220042,1.9580569580099005,61.00560857968957,5243.8992759742405,1.8924056870109824,47.73232631036407,5.010075807311858,1.8644112879621413,38.00097254474425
1.9282874010557691,2.0101338936689106,61.26562375881314,5240.6754908648445,1.877820526987142,47.783971983644946,4.825773975673328,1.7959894970294208,38.00168156313406
1.9754075663512924,2.063327659875772,61.52083645180309,5237.55708079308,1.859411646778793,47.83299882384579,4.6480651539748274,1.7304614234109572,38.00219167078336
2.020723985166736,2.1152454605511735,61.77478161271351,5234.537375250388,1.8403877558902688,47.880508539690354,4.481273875244339,1.6667720903476748,38.00198184504731
2.0666228803412965,2.167262898513158,62.02476039294275,5231.617246422764,1.8178171964041028,47.9275866031724,4.321807190218913,1.607441855716424,38.0029950126669
2.113648276914085,2.2195991334086935,62.27163425784118,5228.789191376815,1.7936957216370337,47.97330912626402,4.1683981569465605,1.5508517606025243,38.00152199888223
2.1590218744089302,2.272188983519633,62.51594957627355,5226.050656479578,1.768416522505519,48.016496032852885,4.0242934333403655,1.497408728603874,38.00196681576316
2.2056897760083283,2.3217194599898434,62.75508223114043,5223.398372636093,1.7398875704117076,48.0580346906821,3.886871132102996,1.447631716822393,38.000458392248476
2.252200311273477,2.373374306720164,62.9924106550771,5220.827421733392,1.7090524007250687,48.09962582039763,3.756156915819245,1.399639543900333,37.99919943093374
2.2999430311426043,2.426123262022616,63.224065484952284,5218.336839847868,1.6779401485805656,48.13880686168585,3.630377239224202,1.3524637058251938,37.99997752002075
2.3454804135687137,2.4779575457049448,63.449588922983544,5215.921756475926,1.643859142172872,48.176923360421505,3.512694702304235,1.3091427044690895,37.99991245528938
2.3911385165556998,2.532068051950978,63.67126023775707,5213.576770566951,1.6089692692351938,48.21548344182767,3.40244689003733,1.2680354872966857,37.99997393922104
2.435873700289499,2.5836603649683516,63.88810541975709,5211.301645273435,1.5727754157435376,48.252511324151456,3.296774277886557,1.2286598585267685,38.00284485993946
2.4819376143451217,2.636705113981308,64.10039032593745,5209.093275245379,1.5354659972251994,48.28610936475338,3.1970523505920307,1.1926803338296297,38.00175384232901
2.5270049192795137,2.687740764894102,64.30726697598575,5206.948995662697,1.4975820474235981,48.32068835986189,3.1039744501478297,1.1585413089922845,38.00306038497961
2.5722506158887857,2.7402900959997196,64.50951099650679,5204.866914069419,1.4559240761132042,48.35527091871111,3.016095074815787,1.126635689230931,38.002334480794794
2.6175638645323116,2.791238928093378,64.70331132332385,5202.8430275147475,1.4144124658974566,48.38744461436051,2.933416826420158,1.095744896762323,37.999497493725464
2.6639112457212124,2.8438581694290157,64.89031970719188,5200.875600587153,1.3708129919100824,48.420809319601226,2.853685168670097,1.064131879184385,37.99831746268296
2.7089344879333295,2.8949385347139227,65.07325978467333,5198.96344287042,1.328447129668832,48.45179590959548,2.7789677406854287,1.0366862147347087,37.999706617101594
2.7557098602618137,2.9457728794854288,65.25131491727156,5197.10279984996,1.2833681260350944,48.482023150481766,2.709001357561827,1.0116227538850497,37.99982560411794
2.8022411877215343,2.9976596033621496,65.42430259195415,5195.289683102647,1.2365577072890677,48.51392364362659,2.6434804607720697,0.9862691797584574,37.99941131447953
2.8478143196179704,3.0495542112631946,65.59050206332947,5193.523114253842,1.1917780375721416,48.543691126607136,2.580188755380006,0.9617662529042564,37.999853461167795
2.8953336646223873,3.1012120701252077,65.7488030541703,5191.803972131555,1.146172547426504,48.57190057885752,2.522148567607724,0.9392511538339773,38.000059288311896
2.9418776485035183,3.1518653526264284,65.90218652385725,5190.129481276914,1.0972700907353654,48.599002909611116,2.464591125389424,0.9171784841165931,38.000250377223146
2.987187121679761,3.203934848891331,66.05135579884113,5188.495805725558,1.049909620652262,48.62695217030704,2.412376663786723,0.8959769365217967,37.99972642915386
3.0335157727811426,3.256449401887762,66.1894795859721,5186.902952133934,0.9988873916954671,48.65459082726973,2.3651622324321098,0.8777757539177216,38.00028242941419
3.0800422573009594,3.3103516269928512,66.32163030086191,5185.349928011159,0.948736553916803,48.6831072304555,2.3193240825248744,0.8599924769322297,38.00043616427321
3.124439097472071,3.3647142806051242,66.44564407182567,5183.833204027493,0.9003637462973498,48.70920997163598,2.278967297206928,0.8454813013905748,38.00140189606232
3.1710712498576026,3.415733195258875,66.5666394958907,5182.35041170889,0.8476782116183219,48.73701792507568,2.2394289258594777,0.8307537140447915,38.00282963305111
3.215260139288749,3.4681106033722098,66.67726988965657,5180.902738654367,0.7964320044360294,48.76261315346698,2.203067851561597,0.816461213373767,38.00253415965117
3.2596996743031315,3.5186844443558534,66.78180728607879,5179.487033715859,0.7422909422573881,48.7898637841001,2.170330626660392,0.8041409158523366,38.0002877951113
3.304747462855159,3.5700711361301742,66.87956606236722,5178.102343696811,0.6906456156217514,48.81552871249546,2.1386992984963276,0.7937582091157599,38.00073282915707
3.3500373189541586,3.622147700449815,66.96968512343291,5176.748099680663,0.6352904706993504,48.84074334150059,2.112188167326034,0.7831630279419924,38.002037413186116
3.3960099770476413,3.674412991813032,67.05181896928666,5175.423227596679,0.5827771416872091,48.86538306663371,2.0866039874448767,0.7738420136626858,38.001294980454745
3.4410780950219153,3.7277373953889135,67.12628352232434,5174.124799664144,0.5297698378743828,48.888796745353815,2.062450134948238,0.7663359959562457,38.00166868379976
3.486592580165857,3.778832930084029,67.19388427423722,5172.852883696366,0.4762981857232267,48.91423374035,2.040982956286323,0.7599335712869368,38.00080382503909
3.531875559360643,3.829497777381992,67.25688108513562,5171.604589437792,0.42142999454174296,48.937725850766384,2.0237568697783463,0.7535113250369163,37.99914890384896
3.577827137713394,3.8833596864742366,67.31176205392856,5170.380470616046,0.36578067023506966,48.962369675977996,2.008196856910248,0.7471263597802114,37.99949068340928
3.6245406330661734,3.9358537341843616,67.35538747544174,5169.177959013534,0.30971749606168963,48.98806806147182,1.9930717547979397,0.7419274948838372,37.999501147012005
3.669340716002977,3.9869375179391904,67.39409537899664,5167.994765958444,0.25390751071457085,49.01210105614353,1.9805207639189963,0.7388657843825136,37.998521261356075
3.7149142641417408,4.037995653449011,67.42618591326939,5166.831942201099,0.19968502409982467,49.036701867173946,1.9710015228291484,0.7355430515572073,37.998995384731096
3.760463340354646,4.090632994977573,67.44924362422418,5165.688924493299,0.1431024500377235,49.062236521596205,1.9631901649854104,0.7352436275950612,38.00097627909654
3.8072635283345733,4.142699621364233,67.4646437526227,5164.564198622029,0.08586501618305084,49.085589341555206,1.9578188756219317,0.7321773268719426,38.00030283316576
3.8529181638069367,4.194752454599577,67.47206264880393,5163.45395866572,0.03109190836969079,49.1110174464412,1.9548844853302487,0.7317199084417126,37.99957744348541
3.8990731972219477,4.246472104210951,67.47197214533155,5162.3581345914,-0.02327337801313215,49.1361917547637,1.9551071313443893,0.729683379186229,38.00094043892037
3.943203315380995,4.2986297534391875,67.46519300645559,5161.277650641087,-0.07847281223290133,49.16146775194488,1.9562613354630483,0.7291226394897448,38.00183423072733
3.987576749474329,4.349927811804136,67.44975255306034,5160.209389766134,-0.13542351590837112,49.18592019854436,1.9592053841899812,0.7322028615847065,38.00042717190765
4.034141165113161,4.404090298883412,67.4279049387102,5159.154519482377,-0.19176155818374124,49.21059805534291,1.9639607018810064,0.7322137410455093,38.001579952688076
4.079082587534054,4.455674621479658,67.39848030910063,5158.109133826215,-0.24915662508528674,49.23433591649656,1.97068737743348,0.7325325448238681,38.00357556793979
4.123587252119404,4.5074800220935325,67.36021156292898,5157.072353803643,-0.3037505557914932,49.25957522126695,1.9774823049901091,0.7360510664416539,38.00351294850206
4.169017403613423,4.560941810744606,67.3152350430087,5156.045323020509,-0.3612628561777024,49.28449207967316,1.9915113121264645,0.7410620762107646,38.00304524975664
4.212369420016721,4.612566413379908,67.26434728918409,5155.023577473568,-0.418441298321222,49.31059736822545,2.006297866874994,0.7455892662461505,38.003630545989914
4.256354348569742,4.664752156341236,67.20307547112384,5154.007822835081,-0.4743881229140334,49.335303906716355,2.0242785755154835,0.7518140591193132,38.00317257058934
4.300819083790908,4.71864262200713,67.13745145252688,5152.99939576965,-0.5290260333555418,49.36027165363929,2.043141940117644,0.7594761626014848,38.00318948284673
4.346221215062754,4.769642762502047,67.06323446943581,5151.991395528184,-0.5842998530130824,49.38511236854081,2.0647435235895473,0.7685441281582229,38.00307641706129
4.391724077521759,4.8224955843881885,66.98140023792878,5150.984593730743,-0.6405289493834844,49.41195689753806,2.0893621834850067,0.7775539361312217,38.0031351758049
4.436006740682156,4.874393927794783,66.89159630798943,5149.977602404916,-0.6950205884004803,49.43722956049083,2.114527486576299,0.7891877327778606,38.003353170569426
4.4822503240037745,4.92826196529986,66.79492688723049,5148.970799089383,-0.7493728480495923,49.4644183991819,2.1432088251531587,0.7996925237544146,38.002373679578284
4.527267033170611,4.982109449353188,66.69044738430276,5147.96043664877,-0.8012015424400288,49.49110946486967,2.1722323113357005,0.8106356478740744,38.000554355177854
4.571184719240275,5.03616006146978,66.57733426966485,5146.947019068094,-0.8544810586974416,49.518177862655754,2.205126610409458,0.8242768452648712,38.00078965522033
4.616588979178934,5.088936001058996,66.4580519594237,5145.924232941395,-0.9084253180277906,49.54676732634826,2.2430381458497757,0.8399294898378455,38.0007884851065
4.659735008954454,5.1419669343064065,66.33361683257623,5144.896762058194,-0.9599541005651869,49.57652017375911,2.279451056704029,0.8546977178446417,37.99755936290919
4.704358173439165,5.194591378989449,66.20162992015827,5143.859002890981,-1.0110932888447188,49.60480667411377,2.320683759911232,0.873138283709618,37.99786210382354
4.748427147270838,5.247580364260319,66.06196322478762,5142.811722307861,-1.0632670618198912,49.63476135663399,2.3664061962191605,0.8887846255622243,37.99723635433075
4.792372721516233,5.299693027922414,65.91534585939705,5141.748647299275,-1.1151165584732525,49.66337163366595,2.4148087593832654,0.9050574746222636,37.995334702964
4.837900709067495,5.349311707968799,65.76162756519797,5140.670514013588,-1.166505254289739,49.69450990930099,2.4677818363086015,0.923457175558168,37.99582340246018
4.882741649730125,5.402534841496828,65.60067917279528,5139.575194394067,-1.216685904963648,49.72924178606451,2.5239031603804083,0.9447870680367522,37.99660084634577
4.927385294984785,5.454125925332197,65.43428053619665,5138.459692446919,-1.265040178599419,49.7613700747794,2.582559776957097,0.9677878112323455,37.99699141087344
