date,date1,date2,date3,date4,date5,OT1,OT2,OT3
17.44234,20.31298,62.93738,3733.88601,-0.59012,39.359,1.9461023155488384,0.7249743175755949,0.0
17.48089,20.34614,62.87387,3732.95789,-0.70933,39.37281,1.962586337986164,0.731115049654232,0.0
17.51943,20.37931,62.79875,3732.04962,-0.82819,39.38668,1.982466939538664,0.7385210968226471,0.0
17.55794,20.41248,62.71206,3731.15919,-0.94659,39.4006,2.0058294223024693,0.7472242363560815,0.0
17.59644,20.44566,62.61385,3730.2845,-1.06447,39.41456,2.0327744189631978,0.7572619565777335,0.0
17.63493,20.47885,62.50418,3729.42337,-1.18174,39.42858,2.0634183652868354,0.7686776328740421,0.0
17.67339,20.51205,62.38313,3728.57354,-1.29831,39.44265,2.0978940394139123,0.7815207285959582,0.0
17.71184,20.54526,62.25077,3727.73264,-1.41409,39.45677,2.136351165242928,0.7958470198351453,0.0
17.75027,20.57848,62.10718,3726.89818,-1.52899,39.47094,2.178957076318237,0.8117188427396866,0.0
17.78868,20.6117,61.95247,3726.06757,-1.6429,39.48516,2.2258974355386205,0.8292053616244623,0.0
17.82708,20.64493,61.78674,3725.23808,-1.75572,39.49943,2.277377004602529,0.8483828556097506,0.0
17.86546,20.67818,61.6101,3724.40681,-1.86736,39.51375,2.3336204553598017,0.8693350208710877,0.0
17.90381,20.71143,61.42269,3723.57073,-1.97768,39.52812,2.394873213098786,0.8921532847859116,0.0
17.94216,20.74469,61.22465,3722.72661,-2.08658,39.54254,2.4614023191954413,0.9169371272930484,0.0
17.98048,20.77796,61.01612,3721.87107,-2.19393,39.55701,2.533497297402728,0.9437944036083048,0.0
18.01878,20.81123,60.79726,3721.00051,-2.29959,39.57153,2.611471004303991,0.9728416610407284,0.0
18.05707,20.84452,60.56827,3720.11109,-2.40344,39.58609,2.695660440005497,1.0042044409969102,0.0
18.09534,20.87781,60.32931,3719.19879,-2.50531,39.6007,2.7864274899199204,1.0380175553148492,0.0
18.13359,20.91111,60.08062,3718.2593,-2.60506,39.61536,2.8841595623752068,1.0744253237900323,0.0
18.17182,20.94442,59.82239,3717.28807,-2.70253,39.63007,2.9892700797620173,1.1135817571407784,0.0
18.21002,20.97774,59.55488,3716.28025,-2.79752,39.64483,3.10219877283986,1.1556506666450168,0.0
18.24821,21.01106,59.27834,3715.23071,-2.88987,39.65963,3.2234117186828075,1.2008056782760652,0.0
18.28638,21.0444,58.99305,3714.13399,-2.97938,39.67447,3.353401052480066,1.2492301253407596,0.0
18.32453,21.07773,58.6993,3712.98432,-3.06583,39.68936,3.492684272044668,1.3011167893906406,0.0
18.36266,21.11108,58.39741,3711.77554,-3.14901,39.7043,3.641803041487476,1.3566674545590467,0.0
18.40076,21.14442,58.08772,3710.50117,-3.22868,39.71928,3.801321387251535,1.4160922355364391,0.0
18.43884,21.17778,57.7706,3709.15431,-3.30461,39.7343,3.971823165776453,1.4796086342087609,0.0
18.4769,21.21114,57.44642,3707.72769,-3.37652,39.74936,4.153908667940816,1.5474402747228873,0.0
18.51493,21.2445,57.11562,3706.21362,-3.44415,39.76447,4.348190211588397,1.6198152615866777,0.0
18.55294,21.27787,56.77862,3704.604,-3.50721,39.77961,4.555286560703763,1.6969641006650416,0.0
18.59092,21.31124,56.4359,3702.89032,-3.56539,39.7948,4.775815999181064,1.7791171189765798,0.0
18.62888,21.34461,56.08797,3701.06364,-3.61839,39.81002,5.010387879884354,1.8665013164961908,0.0
18.6668,21.37798,55.73535,3699.11458,-3.66585,39.82528,5.259592467542701,1.9593365823662516,0.0
18.7047,21.41135,55.37863,3697.03338,-3.70744,39.84057,5.523988898870424,2.057831209724619,0.0
18.74257,21.44472,55.01839,3694.80989,-3.74281,39.8559,5.804091097504217,2.162176648648105,0.0
18.78041,21.47809,54.65528,3692.43358,-3.77157,39.87127,6.100351507652493,2.27254144650887,0.0
18.81821,21.51146,54.28997,3689.89361,-3.79335,39.88666,6.413142551495425,2.3890643403680425,0.0
18.85598,21.54482,53.92317,3687.17885,-3.80776,39.90208,6.742735774641475,2.5118464881095712,0.0
18.89372,21.57818,53.55564,3684.27795,-3.81439,39.91754,7.089278724116013,2.640942854882601,0.0
18.93142,21.61153,53.18815,3681.17943,-3.81286,39.93301,7.452769707158997,2.776352810089479,0.0
18.96908,21.64487,52.82155,3677.87174,-3.80274,39.94852,7.833030708298117,2.9180100382829,0.0
19.0067,21.6782,52.45668,3674.34339,-3.78367,39.96404,8.229678897389597,3.06577192516144,0.0
19.04427,21.71151,52.09445,3670.58307,-3.75523,39.97959,8.64209734116664,3.2194086468507246,0.0
19.0818,21.74482,51.73579,3666.5798,-3.71707,39.99515,9.069405731651132,3.378592265466613,0.0
19.11929,21.77811,51.38167,3662.32306,-3.66883,40.01073,9.510432159346742,3.5428862138869226,0.0
19.15672,21.81138,51.03308,3657.80299,-3.61018,40.02633,9.963687176837462,3.711735633759473,0.0
19.19411,21.84463,50.69104,3653.01059,-3.54085,40.04193,10.42734160424284,3.884459107450177,0.0
19.23144,21.87786,50.3566,3647.9379,-3.46058,40.05755,10.899209702923118,4.060242389805477,0.0
19.26871,21.91107,50.03081,3642.57824,-3.36918,40.07317,11.376739464987006,4.238134790738504,0.0
19.30592,21.94424,49.71474,3636.92639,-3.26653,40.08879,11.857011808612553,4.417048875464911,0.0
19.34307,21.97739,49.40946,3630.97886,-3.15257,40.10441,12.3367504068171,4.595764125978309,0.0
19.38016,22.01051,49.11603,3624.73408,-3.0273,40.12004,12.812343686999482,4.772935136458569,0.0
19.41718,22.04359,48.83552,3618.19258,-2.89083,40.13566,13.279880202484293,4.947104790102746,0.0
19.45413,22.07663,48.56894,3611.3572,-2.74337,40.15127,13.735198087165626,5.116722682281102,0.0
19.491,22.10964,48.3173,3604.23321,-2.5852,40.16687,14.17394866577902,5.280168817037094,0.0
19.5278,22.1426,48.08155,3596.82844,-2.41674,40.18246,14.591673526851364,5.435782318789121,0.0
19.56452,22.17552,47.86258,3589.15334,-2.23847,40.19803,14.98389351299592,5.5818945835569,0.0
19.60116,22.20838,47.66125,3581.22097,-2.05103,40.21358,15.346207201429433,5.716865965545263,0.0
19.63771,22.2412,47.47831,3573.04699,-1.85513,40.22912,15.674395607683635,5.839124782031623,0.0
19.67417,22.27396,47.31446,3564.64954,-1.6516,40.24463,15.9645291277908,5.947207152143893,0.0
19.71054,22.30667,47.17028,3556.04904,-1.44135,40.26012,16.213072217737142,6.03979599271118,0.0
19.74682,22.33932,47.04626,3547.26804,-1.22538,40.27558,16.416981063112885,6.115757402778264,0.0
19.78301,22.37191,46.94281,3538.33086,-1.00477,40.29102,16.573789565048045,6.174172695629109,0.0
19.8191,22.40443,46.8602,3529.26332,-0.78065,40.30642,16.681679380458345,6.214364490621338,0.0
19.85508,22.4369,46.79859,3520.09237,-0.55422,40.32179,16.739530490858815,6.235915551399837,0.0
19.89097,22.46929,46.75805,3510.84566,-0.32666,40.33714,16.74694978503746,6.23867943369476,0.0
19.92676,22.50162,46.7385,3501.55118,-0.09922,40.35245,16.704276347026518,6.222782455229956,0.0
19.96244,22.53388,46.73978,3492.23684,0.1269,40.36773,16.61256344045285,6.18861698441946,0.0
19.99802,22.56607,46.7616,3482.93008,0.35051,40.38297,16.473538462263917,6.136826522076756,0.0
20.0335,22.5982,46.80356,3473.65749,0.57046,40.39818,16.289543295973665,6.06828348142945,0.0
20.06887,22.63025,46.86517,3464.44449,0.78566,40.41336,16.0634584359684,5.984060922426807,0.0
20.10414,22.66223,46.94586,3455.31503,0.99506,40.42851,15.798614915770465,5.885399742700668,0.0
20.1393,22.69415,47.04495,3446.29135,1.19773,40.44363,15.498698421497918,5.773672957306252,0.0
20.17436,22.72599,47.16171,3437.39377,1.39281,40.45872,15.16765000737637,5.650348712637971,0.0
20.20933,22.75777,47.29533,3428.64058,1.57952,40.47379,14.809567582202163,5.516953587544935,0.0
20.24419,22.78948,47.44494,3420.04794,1.7572,40.48882,14.428611856278362,5.375037556089911,0.0
20.27895,22.82112,47.60964,3411.62985,1.92527,40.50383,14.02891979302331,5.226141745996292,0.0
20.31362,22.8527,47.78847,3403.39813,2.08326,40.51882,13.614527869285428,5.07176985109621,0.0
20.34819,22.88422,47.98047,3395.36254,2.23081,40.53379,13.189306680744982,4.91336377012207,0.0
20.38267,22.91568,48.18463,3387.53077,2.36764,40.54874,12.756907691926587,4.7522837696851,0.0
20.41706,22.94708,48.39996,3379.90862,2.49355,40.56368,12.320722269568895,4.589793223127681,0.0
20.45136,22.97842,48.62544,3372.50011,2.60843,40.5786,11.883852583196768,4.427047770220815,0.0
20.48557,23.0097,48.86007,3365.30764,2.71227,40.59351,11.449093523849529,4.265088581414658,0.0
20.5197,23.04094,49.10285,3358.33212,2.80509,40.60841,11.018924483924623,4.104839295614002,0.0
20.55375,23.07212,49.3528,3351.57314,2.88699,40.6233,10.595509651087784,3.947106129667531,0.0
20.58772,23.10325,49.60895,3345.02914,2.95814,40.63819,10.1807053834417,3.792580625812224,0.0
20.62161,23.13434,49.87037,3338.69756,3.01873,40.65307,9.776073233527066,3.641844503456408,0.0
20.65543,23.16538,50.13612,3332.57499,3.069,40.66796,9.382897255850256,3.4953761066892133,0.0
20.68918,23.19638,50.40534,3326.65732,3.10923,40.68285,9.002204347170306,3.353557981572662,0.0
20.72286,23.22734,50.67715,3320.93982,3.13971,40.69774,8.63478651354365,3.2166851712017097,0.0
20.75647,23.25826,50.95074,3315.41735,3.16076,40.71264,8.281224118044305,3.084973876091698,0.0
20.79002,23.28914,51.22531,3310.08438,3.17273,40.72755,7.941909326454942,2.958570188315175,0.0
20.82351,23.31999,51.5001,3304.93513,3.17596,40.74247,7.617069125974473,2.8375586665761285,0.0
20.85694,23.35081,51.77438,3299.96365,3.1708,40.7574,7.306787437940829,2.72197057378104,0.0
20.8903,23.3816,52.04746,3295.16388,3.15761,40.77234,7.0110259759058895,2.6117916472206093,0.0
20.92362,23.41236,52.31868,3290.52972,3.13675,40.7873,6.72964361297973,2.5069693134150657,0.0
20.95687,23.44309,52.58742,3286.05509,3.10858,40.80228,6.462414116981752,2.4074192949246105,0.0
20.99008,23.4738,52.85308,3281.73396,3.07344,40.81728,6.209042188914485,2.313031585102902,0.0
21.02323,23.50448,53.1151,3277.56041,3.03169,40.8323,5.969177801117972,2.223675789436822,0.0
21.05634,23.53514,53.37294,3273.5286,2.98365,40.84735,5.742428877796014,2.139205849376155,0.0
21.0894,23.56578,53.62611,3269.63288,2.92966,40.86241,5.528372394440724,2.0594641771612654,0.0
21.12241,23.5964,53.87412,3265.86773,2.87004,40.8775,5.326563995911234,1.9842852388104937,0.0
21.15538,23.627,54.11653,3262.22783,2.80509,40.89262,5.136546247530184,1.913498627870692,0.0
21.18831,23.65759,54.35293,3258.708,2.73511,40.90777,4.957855641220079,1.846931675387362,0.0
21.22119,23.68816,54.58291,3255.3033,2.66039,40.92294,4.7900284809651925,1.7844116423940697,0.0
21.25403,23.71871,54.8061,3252.00892,2.58121,40.93815,4.632605770126291,1.725767540565771,0.0
21.28684,23.74925,55.02216,3248.82028,2.49782,40.95338,4.485137218416151,1.6708316249226265,0.0
21.3196,23.77978,55.23076,3245.73296,2.4105,40.96865,4.347184479637573,1.619440599972595,0.0
21.35233,23.8103,55.4316,3242.74272,2.31946,40.98395,4.218323723271595,1.5714365776957124,0.0
21.38502,23.84081,55.62438,3239.84551,2.22497,40.99928,4.098147634357094,1.5266678225518575,0.0
21.41768,23.87131,55.80886,3237.03741,2.12722,41.01465,3.9862669271293423,1.4849893153509452,0.0
21.4503,23.9018,55.98477,3234.3147,2.02645,41.03005,3.882311449059413,1.446263164536651,0.0
21.48289,23.93228,56.15189,3231.67378,1.92286,41.04549,3.78593094338332,1.4103588902485793,0.0
21.51545,23.96276,56.31,3229.11118,1.81663,41.06097,3.696795530136232,1.3771536035201672,0.0
21.54798,23.99322,56.45892,3226.6236,1.70797,41.07648,3.614595958216058,1.3465321001789992,0.0
21.58047,24.02369,56.59846,3224.20782,1.59706,41.09203,3.5390436741154665,1.318386886451294,0.0
21.61293,24.05414,56.72845,3221.86075,1.48406,41.10762,3.4698707467480747,1.2926181509576835,0.0
21.64537,24.0846,56.84874,3219.5794,1.36915,41.12324,3.406829682175028,1.2691336956939865,0.0
21.67777,24.11505,56.95919,3217.36087,1.25249,41.13891,3.349693157091174,1.247848836747798,0.0
21.71014,24.14549,57.05968,3215.20234,1.13423,41.15461,3.298253695507426,1.2286862838541612,0.0
21.74249,24.17593,57.15009,3213.10105,1.01453,41.17036,3.252323309208488,1.2115760064566106,0.0
21.77481,24.20637,57.23032,3211.05433,0.89354,41.18614,3.211733119177118,1.1964550926777495,0.0
21.8071,24.23681,57.30028,3209.05954,0.77139,41.20197,3.176332972250818,1.1832676065137795,0.0
21.83936,24.26725,57.3599,3207.11409,0.64823,41.21783,3.145991064695004,1.171964447605603,0.0
21.8716,24.29768,57.40911,3205.21542,0.52419,41.23374,3.120593582180831,1.1625032171210912,0.0
21.90381,24.32812,57.44786,3203.36101,0.39941,41.24969,3.1000443637197828,1.1548480925618725,0.0
21.936,24.35855,57.47609,3201.54833,0.27401,41.26568,3.0842645954276726,1.1489697136823696,0.0
21.96816,24.38898,57.49378,3199.77488,0.14813,41.28171,3.073192538526819,1.1448450811634516,0.0
22.00029,24.41941,57.5009,3198.03815,0.0219,41.29778,3.0667832946818248,1.1424574691938365,0.0
22.0324,24.44985,57.49744,3196.3356,-0.10456,41.31389,3.065008610593443,1.1417963526761654,0.0
22.06448,24.48028,57.4834,3194.66471,-0.23112,41.33005,3.067856722699528,1.1428573493740215,0.0
22.09654,24.51072,57.45879,3193.02289,-0.35765,41.34624,3.0753322418019517,1.14564217693242,0.0
22.12858,24.54115,57.42362,3191.40753,-0.48403,41.36248,3.087456076466147,1.1501586243421211,0.0
22.16059,24.57159,57.37792,3189.81597,-0.61013,41.37876,3.1042653930422626,1.1564205370464615,0.0
22.19257,24.60203,57.32173,3188.24549,-0.73582,41.39509,3.12581360913898,1.1644478145101766,0.0
22.22453,24.63247,57.25511,3186.6933,-0.86097,41.41145,3.1521704163163635,1.1742664186730862,0.0
22.25647,24.66291,57.1781,3185.15655,-0.98544,41.42786,3.1834218265670606,1.1859083912655624,0.0
22.28838,24.69335,57.09079,3183.63228,-1.10911,41.4443,3.2196702359141574,1.1994118775004063,0.0
22.32027,24.72379,56.99326,3182.11745,-1.23182,41.46079,3.261034496968746,1.214821153102451,0.0
22.35214,24.75424,56.8856,3180.6089,-1.35345,41.47732,3.307649990729222,1.232186651055687,0.0
22.38398,24.78468,56.76792,3179.10337,-1.47385,41.49389,3.359668686045422,1.2515649837552187,0.0
22.41579,24.81513,56.64034,3177.59747,-1.59286,41.51051,3.417259173147665,1.2730189554977172,0.0
22.44759,24.84558,56.50298,3176.08766,-1.71033,41.52716,3.4806066553105945,1.296617559375977,0.0
22.47935,24.87603,56.356,3174.57027,-1.82611,41.54385,3.549912880130589,1.3224359516779491,0.0
22.51109,24.90648,56.19956,3173.04145,-1.94002,41.56058,3.625395988985415,1.3505553958064962,0.0
22.54281,24.93694,56.03381,3171.4972,-2.05189,41.57735,3.707290260024831,1.3810631665366329,0.0
22.5745,24.96739,55.85896,3169.93334,-2.16156,41.59416,3.7958457164855126,1.4140524041025269,0.0
22.60617,24.99784,55.6752,3168.34549,-2.26882,41.61101,3.8913275682418944,1.4496219061604985,0.0
22.63781,25.0283,55.48275,3166.72908,-2.3735,41.6279,3.9940154503591256,1.4878758441299558,0.0
22.66943,25.05875,55.28184,3165.07932,-2.47539,41.64482,4.104202417964533,1.5289233887565734,0.0
22.70102,25.08921,55.07273,3163.39121,-2.57428,41.66178,4.222193652133814,1.572878228020845,0.0
22.73258,25.11966,54.85569,3161.65952,-2.66995,41.67878,4.348304826816597,1.6198579587748898,0.0
22.76411,25.15011,54.631,3159.87878,-2.76219,41.69581,4.482860082137544,1.6699833317437842,0.0
22.79562,25.18057,54.39896,3158.0433,-2.85075,41.71288,4.626189545025966,1.7233773278948574,0.0
22.8271,25.21102,54.15992,3156.14711,-2.93539,41.72998,4.778626334212009,1.7801640427199714,0.0
22.85855,25.24146,53.91421,3154.18403,-3.01586,41.74711,4.940502983504802,1.8404673538125185,0.0
22.88997,25.27191,53.6622,3152.14759,-3.0919,41.76428,5.112147215370309,1.9044093464139653,0.0
22.92136,25.30235,53.40428,3150.03111,-3.16323,41.78147,5.293876996564639,1.9721084715071728,0.0
22.95272,25.33278,53.14088,3147.82764,-3.22958,41.7987,5.485994809571507,2.043677411776118,0.0
22.98405,25.36321,52.87242,3145.53,-3.29066,41.81596,5.688781078425064,2.1192206325519214,0.0
23.01535,25.39364,52.59936,3143.1308,-3.34616,41.83324,5.902486695940743,2.19883159800972,0.0
23.04661,25.42406,52.3222,3140.62243,-3.39579,41.85055,6.127324612214457,2.282589637663295,0.0
23.07784,25.45447,52.04145,3137.9971,-3.43923,41.86789,6.363460462272935,2.370556454918224,0.0
23.10903,25.48487,51.75764,3135.24687,-3.47618,41.88525,6.611002234863912,2.4627722784243917,0.0
23.14019,25.51526,51.47134,3132.36366,-3.50631,41.90263,6.869989015238147,2.559251668466102,0.0
23.17131,25.54564,51.18313,3129.33934,-3.5293,41.92003,7.140378873160034,2.65997900492734,0.0
23.20239,25.57601,50.89363,3126.16572,-3.54483,41.93745,7.422036013540223,2.764903700564339,0.0
23.23343,25.60637,50.60348,3122.83465,-3.5526,41.95489,7.714717361166938,2.87393520346502,0.0
23.26444,25.63671,50.31334,3119.33806,-3.55228,41.97235,8.018058812560113,2.986937875502917,0.0
23.29539,25.66703,50.0239,3115.66804,-3.54359,41.98982,8.331561455816725,3.1037258588669925,0.0
23.32631,25.69734,49.73586,3111.81694,-3.52624,42.0073,8.654578131719425,3.2240580697210004,0.0
23.35718,25.72763,49.44996,3107.77745,-3.49996,42.02479,8.98630078349562,3.3476334856558974,0.0
23.388,25.7579,49.16694,3103.54266,-3.4645,42.04229,9.325749114542036,3.474086920393808,0.0
23.41877,25.78815,48.88758,3099.10623,-3.41965,42.0598,9.671761138652554,3.602985503499254,0.0
23.44949,25.81837,48.61263,3094.46245,-3.36521,42.07731,10.022986259530798,3.7338261023155086,0.0
23.48016,25.84856,48.3429,3089.6064,-3.30106,42.09482,10.377881549511102,3.8660339356902425,0.0
23.51078,25.87873,48.07918,3084.53401,-3.22706,42.11233,10.7347119040743,3.9989626315367177,0.0
23.54134,25.90887,47.82225,3079.24224,-3.14318,42.12984,11.091554721960826,4.131895970299061,0.0
23.57184,25.93897,47.57292,3073.72915,-3.0494,42.14734,11.44630969435276,4.264051531680149,0.0
23.60228,25.96905,47.33197,3067.99402,-2.94578,42.16484,11.796714175522515,4.3945864206126615,0.0
23.63266,25.99908,47.10018,3062.03746,-2.83243,42.18232,12.140364449386812,4.522605189610001,0.0
23.66297,26.02908,46.87829,3055.86151,-2.70955,42.19979,12.474743002084258,4.647169998519024,0.0
23.69322,26.05904,46.66704,3049.46967,-2.57739,42.21725,12.797251664706073,4.767312961059268,0.0
23.7234,26.08895,46.46713,3042.867,-2.43627,42.23469,13.105250211794486,4.8820505237792045,0.0
23.75351,26.11882,46.27921,3036.06012,-2.28661,42.25211,13.396099703672144,4.990399612214336,0.0
23.78354,26.14864,46.10392,3029.05722,-2.12888,42.26951,13.66720956168094,5.09139516765229,0.0
23.81351,26.17842,45.94183,3021.86804,-1.96363,42.28688,13.916087085760362,5.184108593733639,0.0
23.84339,26.20814,45.79345,3014.50385,-1.7915,42.30423,14.140387885652412,5.267666543402664,0.0
23.8732,26.23781,45.65925,3006.97731,-1.61316,42.32156,14.337965522073045,5.341269411549835,0.0
23.90292,26.26742,45.53962,2999.30241,-1.42937,42.33885,14.506918561656684,5.404208864216756,0.0
23.93257,26.29698,45.4349,2991.49434,-1.24095,42.35611,14.645633253052932,5.45588373656505,0.0
23.96213,26.32648,45.34534,2983.56927,-1.04875,42.37334,14.752820138656867,5.49581367170921,0.0
23.9916,26.35592,45.27112,2975.54427,-0.85367,42.39054,14.82754312567501,5.523649950453583,0.0
24.02099,26.3853,45.21237,2967.43703,-0.65662,42.4077,14.869239841628785,5.539183074252989,0.0
24.0503,26.41461,45.1691,2959.26567,-0.45856,42.42483,14.877732475064784,5.542346803662533,0.0
24.07951,26.44386,45.14129,2951.04859,-0.26044,42.44192,14.85322872699124,5.5332185127727245,0.0
24.10864,26.47305,45.12881,2942.80417,-0.0632,42.45898,14.796312943532405,5.512015885889915,0.0
24.13768,26.50217,45.13148,2934.55062,0.13223,42.476,14.7079279344185,5.479090144445436,0.0
