date,date1,date2,date3,date4,date5,OT1,OT2,OT3
3.5308931576535096,3.523871770648392,51.69792112492203,4583.63992881407,-0.2676899658889651,44.07376958238693,5.010865991050945,1.871275847277948,-39.001469625739524
3.5745701439994124,3.5669005111349743,51.66295384953325,4580.907576679473,-0.3074126115658543,44.0179582867922,5.030998770288357,1.8766648015644007,-39.002383411986294
3.618795809254032,3.6080226243734277,51.62357266967942,4578.174744724842,-0.34474036062730257,43.9628449056974,5.054517095519749,1.8856469757397434,-39.00313488574356
3.6616992371553225,3.6502443466103496,51.57847309762383,4575.435886616539,-0.3829675135102668,43.906192387901584,5.080300621978919,1.8941231851767666,-39.00121491362667
3.707348833770338,3.6923144843861544,51.52998842981818,4572.69097671433,-0.4216865790544,43.84916023896866,5.108222300789767,1.9041846085529897,-39.000851071075004
3.750786845502952,3.7339935085277247,51.477418121655795,4569.941153285617,-0.45860108311067277,43.7916185232708,5.141391702368594,1.9185481682137207,-38.99940441602782
3.7953314865126644,3.776487714180198,51.419762495333835,4567.17990566786,-0.4940661316311236,43.734871956776,5.17708072694953,1.9311036547974463,-38.99801485918046
3.8397410129221403,3.8190649782870802,51.358783497240466,4564.407610366157,-0.530967433463297,43.67797817380419,5.214860909240017,1.9436379834631676,-38.997364850908895
3.8834420186281724,3.8613357308918768,51.2923017331478,4561.623323987884,-0.5673808958849755,43.61891113837853,5.2574788998255695,1.959851870711148,-38.998110045954164
3.9271287865097624,3.9045391242600878,51.222629162889724,4558.8251558847405,-0.6026565737252857,43.55757014758801,5.302204265990515,1.9749000429833397,-38.99766786953522
3.970219092321917,3.945781272516831,51.14942014517728,4556.008538450951,-0.6371193428750634,43.49725690755092,5.351185460750457,1.9933560528877177,-38.99808174462005
4.01456663662554,3.987673657161542,51.070467261190366,4553.1711555089105,-0.6703181550718591,43.437191861866125,5.402974149076248,2.0119789238015553,-38.99676517807094
4.059577138127287,4.029354596983324,50.98885564800983,4550.3120307881045,-0.7037367543286933,43.377784140238916,5.458012220542632,2.0329912859763666,-38.996790863713215
4.1039342564814705,4.071288014688162,50.90205957327103,4547.428811662593,-0.736468867288471,43.315412604308065,5.5182791241079805,2.055299902957663,-38.997150142214736
4.147030106031151,4.113421778522027,50.81274703204195,4544.519371529329,-0.7678552645270621,43.25405726020169,5.5828147611962935,2.07916730216284,-38.99808499244648
4.190365793098619,4.154184449500779,50.71951622265394,4541.582002494848,-0.7989033013333497,43.19092588111595,5.648887015323494,2.1043390424300146,-38.99621052429629
4.2356440018922745,4.195388759571315,50.621570320611035,4538.615227242282,-0.829375164515721,43.12794044380654,5.720425069774807,2.1305517629259207,-38.99572787787872
4.279566402149487,4.237731341062471,50.52045053197663,4535.616695661303,-0.8588959192701464,43.06460247095718,5.793212284042463,2.1570382347751296,-38.997107826320004
4.323793110628994,4.279030618960683,50.417047736434874,4532.582680855082,-0.8858763416035,42.999233752686514,5.869563655815023,2.1855745907538706,-38.99787202759967
4.368118403696321,4.3193290203414225,50.31030996668326,4529.5107869635285,-0.9129942985994595,42.932359424141154,5.951238345948703,2.2144573337681024,-38.99715054754355
4.411325406575835,4.359215378288371,50.198834603558545,4526.399153127594,-0.9396119509806146,42.86662069796683,6.032771034595458,2.245812964128008,-38.99939057202332
4.456452416474416,4.402162675818568,50.0863231413819,4523.245893748589,-0.9651389853602212,42.798433376374255,6.120654966898112,2.2800193080997633,-38.999486265303595
4.50121020177244,4.441927941874465,49.971351941534465,4520.048972428076,-0.9895191633631855,42.727999716575894,6.2100342338870105,2.314950475918737,-38.999805340811804
4.546221813981282,4.484271015452184,49.85361059936327,4516.804415004442,-1.0128348599274717,42.65784622231263,6.3060311487583185,2.3505656385163185,-38.99950637989504
4.592717284158746,4.525395254588157,49.73275471242857,4513.513205732053,-1.0342689950982833,42.58665551288541,6.405842126522941,2.3848245302347446,-38.99865717279446
4.636081419322275,4.565242688764342,49.609546057895336,4510.17036033132,-1.054558793815008,42.51379536064076,6.506815892619984,2.4226661761279846,-38.99749016870726
4.679601613393513,4.606384353933875,49.485537081204996,4506.771508925156,-1.0722476457482555,42.439615755620245,6.615123037986293,2.463233251604629,-38.99827145800735
4.724311380000072,4.647237586098855,49.35674399087298,4503.320175830625,-1.089032918842136,42.3629287164512,6.725307376991363,2.5048574304156412,-38.99922698287088
4.766477013853429,4.688096863305896,49.227889553723685,4499.811286216419,-1.1023621090680529,42.285764486189144,6.838994848120831,2.545150759874571,-38.99947030559646
4.810291380144302,4.729830259572015,49.09736882453509,4496.240372035111,-1.117398771334311,42.20662258519589,6.952665260283038,2.5880814828230947,-38.99943639754412
4.854986314954531,4.770249267278449,48.96676360907089,4492.608132126223,-1.1310622128447751,42.12710343405406,7.072081404067565,2.631240983495146,-38.998878558588856
4.898924524892714,4.811272600024612,48.83213790445409,4488.911524895354,-1.1419528854245822,42.04614849568554,7.194402836669389,2.6765445297037966,-38.99992801035717
4.945019149875653,4.852980609405983,48.69737390117477,4485.148997630299,-1.1495138301381982,41.96343332113637,7.31779848192424,2.724732169550849,-38.999530341945864
4.989103975293528,4.892747193764904,48.562631760747465,4481.3163271385665,-1.1552464516953391,41.87743212206378,7.443005833432204,2.7728138856005677,-39.00038012646831
5.033267654631471,4.930386593703667,48.42824215958007,4477.414230372731,-1.162068158649975,41.79109573525118,7.574666867593213,2.8222441633947515,-39.00058407431962
5.07857322998213,4.971881637236064,48.29168975566216,4473.440233061427,-1.166159543124666,41.704087056135734,7.705837906133606,2.8723272208599457,-38.99841624638578
5.123624935119567,5.01039965874767,48.1548705008994,4469.390561689627,-1.165914151831227,41.61535088911437,7.839972911698166,2.9216198023490425,-38.9976476310749
5.167308095244824,5.050578238742015,48.01864480130521,4465.265236981093,-1.1647882477622167,41.52658892839788,7.977393544487735,2.9736589229160355,-38.99663416373353
5.212447859638509,5.090726888880437,47.88092488712607,4461.061532010368,-1.1625565747997069,41.43562092417245,8.116210769558123,3.026147341357831,-38.99710072829356
5.258587716308548,5.130247129136769,47.74662307822404,4456.780185024599,-1.1605772686622473,41.34319698632744,8.255119690607719,3.076370308175777,-38.996764380580615
5.302181640057397,5.170621476342493,47.61120866348806,4452.418583233981,-1.1536290441311012,41.24814224667763,8.399758435629883,3.129430105002422,-38.996667453305264
5.346044571904416,5.209742462657402,47.47683865268301,4447.975705035652,-1.1450574044881818,41.151011062816984,8.541805523328566,3.181104375813535,-38.99544896898291
5.390483945570283,5.247761390791774,47.34325193728195,4443.4518889982755,-1.1354100284765336,41.05215448659042,8.686301894869496,3.2356578597471564,-38.99544534263657
5.435065572700956,5.28525219717907,47.21111307082159,4438.8429362574425,-1.1232203478194374,40.95277079670531,8.830461274195514,3.2895617296085886,-38.99553912358921
5.4819763728538575,5.325406669128356,47.08124759870971,4434.151175719342,-1.1084620031410763,40.84967561420063,8.975687217763602,3.3429314764844005,-38.995230757949436
5.525900993101936,5.364257848733762,46.95414714811841,4429.375336217079,-1.0926948279422668,40.7426265622049,9.11859428992349,3.396066597950871,-38.99478990976367
5.573207053358491,5.403306846126328,46.82963663471569,4424.517549811394,-1.0742289355119732,40.636342656401204,9.26251668347787,3.447611440649141,-38.99506227430554
5.617401272644426,5.442486080239126,46.706662162428664,4419.573043014939,-1.0553373588143293,40.5263452911954,9.400016219370329,3.500062494677549,-38.99606300187426
5.662874454613201,5.48190794161735,46.58683641878989,4414.547375123139,-1.0319720745392604,40.41620222804157,9.53909426268013,3.553128741804794,-38.99662373299536
5.710386116181656,5.520679307590869,46.46980410770529,4409.437641597379,-1.0071818188387747,40.302770922093735,9.676838458104799,3.6038869387793477,-38.99578701102141
5.755718189999661,5.558639161646995,46.35347086350203,4404.246001533213,-0.9819437083941361,40.18747217677887,9.810696303244674,3.655167975325929,-38.99761453067996
5.801281241608637,5.596241532266106,46.241858599370296,4398.973286560829,-0.9539695732479576,40.070941312835274,9.942493508655932,3.7052453484771277,-38.99745983529272
5.844897488716295,5.635182619712584,46.134765974670294,4393.6200061994605,-0.9240349597042135,39.952682584932596,10.068474801270812,3.7522761229735013,-38.99814669460913
5.888600908800102,5.6740647263834365,46.03045835772025,4388.189297754487,-0.892733679409812,39.83154672845348,10.193997941596148,3.7967368000198545,-38.99970881585737
5.93497884873696,5.7129590201239795,45.928308729745766,4382.682366120083,-0.8604404150241021,39.70827543706647,10.31345214773767,3.840957117005011,-38.99981753973872
5.980158675957565,5.750873708612227,45.8305625029203,4377.10094790438,-0.8247321851308903,39.585607286917956,10.42801312400776,3.882757728809434,-38.998715284394926
6.026166652394679,5.78849487907293,45.736666135501245,4371.448000784486,-0.7875604098110057,39.461662437129334,10.537459933276297,3.9248075493452803,-38.999778516517495
6.0710834650164465,5.826063593784346,45.64953578595201,4365.728470450235,-0.7502181842476331,39.33668544281441,10.642771827956151,3.9637103615585887,-39.00046074040091
6.116520527827417,5.86462911176628,45.5668678276263,4359.94049974695,-0.7111934678077104,39.20938113583263,10.740688592217259,3.9992390741004473,-39.00017964748282
6.162091206786853,5.900859894557643,45.48594500637724,4354.09012024616,-0.6689307373430716,39.08009509483707,10.830310548292333,4.032104744290331,-39.000589995465255
6.206997371859402,5.93894288604073,45.410076457289506,4348.1808226387975,-0.6273560846814673,38.95090566515097,10.91335506381114,4.06335582374756,-38.99993898935103
6.250496147563311,5.974560570519835,45.341674842613834,4342.215184034406,-0.5844873837172675,38.82096487576599,10.989797160578059,4.0928849286825235,-39.000915363631826
6.296620787018344,6.011950824484189,45.27889962942076,4336.198969944018,-0.5407772074197222,38.68863160193937,11.05971652140955,4.120279100613885,-38.99999646388587
6.34202392270027,6.049683991227184,45.22161728956456,4330.136518085529,-0.49561151583669294,38.55775090715982,11.120707746046527,4.141200343298951,-39.00152826694679
6.386160438201622,6.086807155520008,45.16781159901625,4324.031855442763,-0.4488736194120849,38.42237076924651,11.171957774046009,4.16065980291425,-39.00207832033459
6.43104699279566,6.122301615684186,45.12007936661545,4317.886283540853,-0.4043373183655393,38.286504516008954,11.216607214331084,4.176450998238737,-39.00107424672719
6.476738560537924,6.1579385897281265,45.0765615627068,4311.705910403735,-0.35840177965327624,38.15140365682771,11.252810426374031,4.189285773975396,-39.00034774326933
6.522050200843634,6.194999893235061,45.03938631916586,4305.495942121939,-0.31135687069696133,38.01538634837628,11.279000729998511,4.1992320212199425,-39.00028421765102
6.568748523608815,6.2317833126914985,45.00651477866927,4299.260086819413,-0.2639231958800036,37.87770056139489,11.297721944455343,4.20512266136601,-38.99986528850432
6.614641542949835,6.26868381528566,44.978699037790015,4293.004658543635,-0.2170710975777609,37.74034873780137,11.307511413990984,4.208963892340786,-38.99856992521503
6.657940859033708,6.303774517660935,44.95761150745997,4286.735159378016,-0.16909560042465596,37.602149359788505,11.309329327159933,4.21058097379699,-38.99785144974836
6.704523450745636,6.3380318936082,44.938950485758994,4280.455253584527,-0.1225595950302168,37.466722135645504,11.303953839801697,4.209330913252391,-38.99725139323047
6.751565661703689,6.371917473586301,44.92696133357445,4274.169613580268,-0.07623440712956675,37.32754462985156,11.288385544478574,4.2049282850176635,-38.99797980767143
6.79561925222503,6.404369678829629,44.921694963604175,4267.882433940944,-0.027317874910040053,37.18905019385259,11.262434417145235,4.196968421432306,-38.99768320130286
6.839772802836709,6.440177449879492,44.92254474086538,4261.598241326144,0.01757133116853557,37.05312670801558,11.231529297794479,4.184009437942424,-38.99771499899898
6.885452879326894,6.476527360954184,44.92410005538068,4255.32317775778,0.06062607846233616,36.915784363602064,11.19208643913148,4.168362341145337,-38.99879224732782
6.9307884307562375,6.509657613425001,44.93386604357364,4249.063866929846,0.10636117102777966,36.7799200221576,11.143969871662973,4.150862918569929,-38.99777651422418
6.975440549549063,6.545505834143354,44.94811212172156,4242.817837449381,0.14935786108940916,36.64490098717381,11.088716222598203,4.131377952734248,-38.99897651168868
7.020124641821562,6.578149889382056,44.96644596592265,4236.593898863109,0.19096001067712595,36.508556735136736,11.028327397227999,4.109141765388887,-39.00032941353676
7.066434877311564,6.6110549412238315,44.991919178049,4230.391736836237,0.2824740471212387,36.51562015855006,10.955522332714928,4.081180279106576,0.000218966334936979
7.112296830708502,6.643531889363649,45.028339637563604,4224.209686174769,0.37231354472550116,36.52242844876058,10.86829403977038,4.049324417828815,-0.0021799850162101115
7.1575568829330525,6.678217581202751,45.07524171159289,4218.059556347424,0.4592981812838493,36.52943357201436,10.767526111964937,4.011360390558344,-0.003234650076573113
7.2029900869292245,6.712690665592055,45.12976155377649,4211.946027244212,0.543021490322824,36.53502543904577,10.65513095396045,3.966785014345194,-0.003448704544669986
7.24793809919885,6.74779709087721,45.192191152652335,4205.87916509873,0.6242071998771626,36.541456645996966,10.528885735740829,3.9193192474293186,-0.0032640602792379553
7.291718182604488,6.78108261451617,45.26491447703794,4199.863940114651,0.7033979211759708,36.54638404674301,10.392128737483887,3.8667265950869356,-0.003017628799775877
