date,date1,date2,date3,date4,date5,OT1,OT2,OT3
12.057927725692638,9.380888170490909,42.13214848441207,3640.0867621126727,-0.6893748729843457,32.86199892256277,11.975401625372013,4.462198218902818,0.0028296584902102414
12.10167771641968,9.408108822965364,42.07229113688859,3633.5398000609034,-0.5785187688349618,32.87136579263031,12.0350274305793,4.484117563460819,0.0028191150833278126
12.143851681878687,9.43616388436356,42.02384402589874,3626.939538672082,-0.46858572096344014,32.87837114627845,12.075212967273771,4.49805437766289,0.0022202847403426625
12.184252344358665,9.461793827660497,41.982483360234326,3620.302316582247,-0.4541104115511408,33.10365635115396,12.103460825323141,4.508358020889158,49.00165472384183
12.22589830022972,9.487342116289932,41.940471720597714,3613.6461610910565,-0.4406449810442755,33.32851109760921,12.131086668130926,4.516550981725838,49.00257342644477
12.265587472659263,9.513861079041593,41.899080143890075,3606.9699822572957,-0.4277585324864828,33.555593567087804,12.156094460159482,4.5258285856627785,49.00317061028005
12.3059924554295,9.54184474112562,41.858641198685866,3600.2764951389977,-0.4132125824756859,33.78211023775242,12.179420937325938,4.534078219257471,49.00415498885181
12.344578576481025,9.568504169696753,41.82002571782329,3593.569684307845,-0.3984548498290231,34.010363569562315,12.198562533947323,4.542733954552325,49.002477872761666
12.385166071366296,9.597109147976221,41.784342749861885,3586.8493082080317,-0.38306313116978535,34.24051375192277,12.215959429074395,4.550795390031811,49.003541070926815
12.426154683074685,9.625155835368584,41.74812977626337,3580.11579595251,-0.36700471354552755,34.469338426625,12.229152946927845,4.556228552760703,49.00097602030588
12.46412137966484,9.654712381832823,41.71444880250653,3573.3723486092535,-0.3516419229394002,34.70062270371509,12.23836891113056,4.5609258482655335,49.000126215125405
12.50531684548981,9.682539220303777,41.6818679915207,3566.618609691902,-0.3339442495769401,34.93042617546159,12.246221910736724,4.5640665720481906,49.002448679955215
12.544035382340072,9.711221554240954,41.65226494132053,3559.858069772975,-0.32168415774218106,35.16479814837049,12.252383756484365,4.566649194125753,49.00106896918575
12.582743653186608,9.738196818614945,41.62314173355305,3553.0902350617093,-0.3071137200863831,35.39649432174209,12.255563059769996,4.567556677528426,49.000093664407835
12.619915465295453,9.766490903059669,41.59435216874715,3546.31734048655,-0.29308034420773055,35.62764073996897,12.258249069315232,4.566990670298242,49.000063176468835
12.657441766521986,9.79304534422989,41.5691320031941,3539.5404919584257,-0.2779713726594025,35.860535342438524,12.256842788767463,4.567504120735507,48.99861936690241
12.695229809938297,9.8215989916359,41.544303309929276,3532.7609608143503,-0.26479183053731936,36.09466603121178,12.253564543743776,4.564782452120121,49.000698457417464
12.734159506193057,9.84901070828353,41.52124622339465,3525.9795844746477,-0.2519239133801911,36.3281146845977,12.247540177970093,4.562549908034995,49.000548062724164
12.771857921133506,9.877548260165957,41.49901884425463,3519.1991120481634,-0.23864403086951533,36.56084501451632,12.239326465250743,4.558096219204606,49.00172691033379
12.80895459067495,9.906264157578773,41.47689453633089,3512.420513240195,-0.22518799159201994,36.79522943843451,12.230398802884853,4.553761394117847,49.00239719013921
12.846538497215018,9.935949506145434,41.45670859734556,3505.6456225373395,-0.21179257585133276,37.030053505956936,12.21723573833457,4.549907757782787,49.00135589396279
12.884460915893934,9.96511055383584,41.438577957885585,3498.8753942581334,-0.1998328969819505,37.26633246430658,12.20103382296498,4.545472790059454,49.00052861470368
12.92188441050296,9.996197843942921,41.420201249775936,3492.1088972097714,-0.1856066457890072,37.50416722546303,12.184225030894092,4.5379229687609035,49.000599604143325
12.957744360022918,10.025282490776656,41.401378919699376,3485.352635619785,-0.17356381992152609,37.741175046992076,12.164453960532079,4.530346882022913,49.00133824602715
12.992463363899267,10.055257324050569,41.38596154053807,3478.6044785499835,-0.16345227305628454,37.979660039193945,12.142940379681853,4.521366119646858,49.00222513743722
13.030795022740797,10.083771881601994,41.372872913284375,3471.864456000444,-0.1509202326484117,38.2149540477076,12.11857362388101,4.512553086115018,49.00201307528831
13.066645716762993,10.114194741141727,41.35933574650467,3465.1351997599236,-0.13970664351289008,38.45398037065885,12.09300605300027,4.505317074016206,49.00279531936896
13.105762734921445,10.14218228062924,41.34655900621466,3458.4167129425236,-0.13166898576925745,38.68747220500717,12.068003821878081,4.494286729506719,49.00279113134907
13.142038092318007,10.17168184914573,41.33456548574026,3451.712840726852,-0.1214905975413618,38.92376198060209,12.040846451446374,4.483496259581761,49.003174413895046
13.178098492205404,10.201355483236624,41.32668557030659,3445.022610535295,-0.11305619765831888,39.15945887330934,12.012712008881095,4.473348068186884,49.00254504178238
13.214399226195273,10.230551301516547,41.31560522126782,3438.3454966399677,-0.10426886157627485,39.39575142027731,11.981348841205087,4.461508732373454,49.003630864125924
13.250132306584174,10.260745115035894,41.30720181480162,3431.6847944653728,-0.09562438618718722,39.63133509986346,11.949112221590493,4.4490207121857654,49.002057478554015
13.285843825702946,10.290174395884273,41.30015381469038,3425.0412554760283,-0.08906433938307537,39.8673928853141,11.915825094345893,4.437074518085162,49.00187004568203
13.321456061135194,10.320836244561,41.293323054572966,3418.4143274507223,-0.08153367331086146,40.10220081895563,11.880658953074594,4.424191072583359,49.002125730944925
13.358495652360702,10.350884629266465,41.286316451166,3411.8045735829396,-0.0748383094407701,40.336604911368916,11.846074591153705,4.411829593066695,49.00065216408927
13.393348591126871,10.380392133406367,41.280712919332444,3405.211736275125,-0.06705066660673027,40.57181540662107,11.811597721671417,4.399621567024867,49.00039260786748
13.427107010402109,10.41100740802217,41.27361233824256,3398.639018819191,-0.06260412775321254,40.80716616834467,11.776349624443563,4.3862754368785595,49.0001558995179
13.461212834076738,10.441391563338751,41.26906601749417,3392.085817349067,-0.059946880577866804,41.03984277769431,11.739247725693318,4.372762510650553,48.99822121630372
13.494143370797657,10.470885389915003,41.26483258965677,3385.551775156843,-0.056514725750917996,41.2733646860621,11.704649498155062,4.358031995394772,49.00000807054855
13.527598511146236,10.501864608685466,41.259829591656874,3379.036998228881,-0.05400559499967702,41.50674824472418,11.668043761846883,4.344813212097639,49.0005260328177
13.562508760539865,10.533356860264215,41.254260895925654,3372.541818137006,-0.0530594618588839,41.74120192170252,11.634059515813378,4.331047612140468,49.001463231265404
13.596804485076246,10.564310180075873,41.25010460253086,3366.066866308697,-0.05184238822516028,41.97634726365316,11.598138556197458,4.317737552238282,49.00268510356657
13.630269109370678,10.595833075630656,41.24539940179908,3359.61268994192,-0.05145947008956748,42.21101886582935,11.562046175689707,4.305165480664091,49.00510831950113
13.66269540252444,10.628201718535127,41.23856332526406,3353.177719497505,-0.05159588803930318,42.44636982138689,11.528377902630881,4.291984797193283,49.00495925533903
13.696972664679913,10.658992617457981,41.23298102301416,3346.763359284966,-0.05352150598898909,42.679103732980195,11.491260358362366,4.27776344624331,49.0042806002486
13.731302452754454,10.692796500615263,41.22745500443061,3340.369461090746,-0.05815133479301634,42.9127955836815,11.45482460944955,4.263496391679065,49.00334633770653
13.763713872000167,10.721149185228128,41.22270544443262,3333.997761621934,-0.060655392747231765,43.145239892871786,11.418188215172288,4.252206376911199,49.003801727158724
13.795537337316627,10.751868830341087,41.218057677473276,3327.64574668714,-0.06712329168104221,43.37679160526652,11.383376619280705,4.238730040703986,49.003425782865115
13.826531396306068,10.781674963996798,41.21064797666362,3321.312180747672,-0.07270850912805298,43.61018761036114,11.350092807949542,4.226935034450186,49.0040763258527
13.858735649205174,10.81548475895099,41.20269314012473,3314.9993014452198,-0.07985504197794971,43.840385836318866,11.316323012725801,4.216093769645667,49.00340777064306
13.89050821762669,10.846417753710737,41.19618835807091,3308.7066666433884,-0.08550457915349466,44.072426734122295,11.285525488223328,4.2042874056829085,49.00147546530508
13.92466096650782,10.879272518097913,41.18804552469968,3302.4335262922905,-0.09143624411908399,44.3051012684438,11.256011537113787,4.192770385926281,49.0005218526124
13.957191405632887,10.909945069420104,41.180098272753035,3296.176595622411,-0.10109069692001632,44.53730180910856,11.227533917319452,4.182116685732577,49.00077320653428
13.987819646769982,10.942312664097276,41.17280075540278,3289.9377678886594,-0.1080464288979098,44.76986531854176,11.199062615962372,4.173264365428068,48.999542837509836
14.01813290294444,10.973867480495354,41.16245204539307,3283.717375966111,-0.11686905027869218,45.002298524663175,11.170357753520932,4.163405827382061,48.99851958377086
14.049712192278166,11.005116399127902,41.15230169371942,3277.5152766459473,-0.12727435471386944,45.23398310971191,11.143531515506037,4.153889662167589,48.998817271768154
14.078845159013795,11.038178089455904,41.14084945249543,3271.326199650459,-0.1399616077327902,45.464834038255866,11.11978164396839,4.145971352567,48.99904782860954
14.110170406905176,11.070914992151813,41.1279608920097,3265.155612877577,-0.14974133268252526,45.69580681415495,11.097252420150083,4.137931399461081,48.99938525493137
14.141466074927541,11.104494016141103,41.11419255028478,3259.000466193222,-0.16247698158687232,45.925703384043096,11.075438524728925,4.130325330240043,48.999085658153994
14.170750675342516,11.13774751589118,41.099971663763604,3252.857976400125,-0.1742817474887584,46.1576952106574,11.05729649802749,4.121993048056112,49.00006430117219
14.1995858433684,11.168664062869261,41.084222830387375,3246.7297295743274,-0.1869087563695427,46.38903320077895,11.040019895504427,4.114982089718763,48.999126299230866
14.231485081415867,11.204506418345394,41.06817650083452,3240.6134381700945,-0.20068972057714457,46.620563683399126,11.024100412844362,4.107883462341548,48.99880929102562
14.260177076897815,11.235585741770445,41.05168211248937,3234.509322022884,-0.21594998503023713,46.853480496640245,11.00917297318409,4.10230254906016,48.99847913955778
14.288904625565005,11.269291208322967,41.03242516574852,3228.416923950493,-0.22852014696050627,47.08512735240698,10.99531202547317,4.0993630659226294,48.99922305648024
14.3175366609206,11.301170366488275,41.01283153541921,3222.334533495279,-0.24375084846153766,47.31808149636265,10.984752376230993,4.093649091439899,48.99933968065812
14.346532223194341,11.333684453880599,40.99221748509247,3216.2622914998014,-0.2573205549500768,47.55040947537068,10.975805787626959,4.091098840646755,49.00169811583654
14.375267066048256,11.368729130960139,40.968524492821324,3210.1986256768596,-0.27216761830912245,47.78283595271396,10.967115893731503,4.0883573114461695,48.999830394241535
14.402695923213647,11.401172772324594,40.94544137188958,3204.1412480422396,-0.28669282836040577,48.0166560979326,10.961395143588879,4.086083043711566,48.99978075141018
14.430200847546546,11.435178374534463,40.92154212932327,3198.0920553481883,-0.3006383105697734,48.2499738901185,10.958555306277148,4.085638228916134,48.99987453001007
14.459403645864697,11.467023672025514,40.895518481972054,3192.0481106098905,-0.31620647570480787,48.483007911771395,10.95595637730815,4.0840095919139365,48.998687805293194
14.489425640418915,11.500754101729264,40.867718880164624,3186.0082670564607,-0.3304374263288695,48.71648627015049,10.955827949433676,4.083985447343059,48.999001427898044
14.519370383044322,11.534190101598059,40.841189533529196,3179.9698756233925,-0.3458876195339306,48.95047881085446,10.956465812840985,4.084135445274891,48.99992796983357
14.547689940090248,11.566917835404665,40.80995698210318,3173.9360794763743,-0.3624835159584904,49.185409348149896,10.961136527124385,4.085402129610728,48.99989102513302
14.575786422846784,11.598667560835727,40.78021993465093,3167.9040275120487,-0.37868974660218163,49.419089003736424,10.96735414259952,4.08950455903433,49.00017072974242
14.601600183973218,11.632333528521368,40.74667214740653,3161.8721495354007,-0.3941150463187403,49.65496667547905,10.97555877032427,4.092373477156974,49.00131140801655
14.630259687044125,11.666165877325405,40.71190267787119,3155.839545825051,-0.41009527905720095,49.893185028853786,10.98572274333703,4.094994187173269,49.00073233910589
14.657897985209322,11.698762511324611,40.678717416989805,3149.80441425078,-0.4271268646212578,50.131222425612144,10.996236514799218,4.097177467368009,49.0020460001781
14.685880395220236,11.734090611971748,40.64293812245136,3143.7672543323292,-0.44327928902558683,50.370618959695484,11.009414722396988,4.102832782526863,49.00168537796125
14.714061865117666,11.766301584499823,40.60565812798886,3137.724859910936,-0.46093464952645785,50.6086749154989,11.024080847403388,4.107663803668405,49.0013988825036
14.74030497932873,11.799493062054099,40.56671392120655,3131.680724147791,-0.4757903028227364,50.84759427891654,11.039460031614476,4.113982290783209,49.0005938057563
14.76537990238569,11.83066343589377,40.52868817381179,3125.630019485354,-0.4934204352954229,51.09023484537749,11.058205614238195,4.1210479952668155,49.00193506410103
14.790468843067426,11.865082988957559,40.48740222521399,3119.5722429908515,-0.5072152099952759,51.33216130526244,11.07671311723314,4.126328924152804,49.00233589618067
14.816828443680595,11.899214572731283,40.44464610088494,3113.5070214628495,-0.5229308603124186,51.57536678229606,11.099648250442657,4.134866364675218,49.00269866713512
14.842212169222593,11.93378674024244,40.40120146079239,3107.432004548305,-0.5375458491728735,51.8191518074893,11.122324387353732,4.143841386937019,49.00215057331621
14.867145573490538,11.968382199598098,40.35634254136494,3101.3476264057713,-0.5500756693871272,52.0640750661867,11.148870959391836,4.153869555178665,49.00096768689356
14.892611328973688,12.001585270168343,40.311847712392634,3095.2498148877116,-0.5627302886539407,52.311891031150964,11.176270894905164,4.164134118443916,49.002110509316616
