date,date1,date2,date3,date4,date5,OT1,OT2,OT3
19.22568,20.56786,55.98998,3009.84878,4.0667,66.32769,5.268932810804656,1.962816105990552,0.0
19.24178,20.60678,56.30697,3005.95627,3.98967,66.3443,5.026155429558354,1.8723751436189564,0.0
19.25786,20.64566,56.61724,3002.21524,3.90572,66.36093,4.799566655734883,1.7879648634602616,0.0
19.2739,20.68451,56.9203,2998.61859,3.81528,66.37756,4.58827374458819,1.709252694607035,0.0
19.28992,20.72332,57.21568,2995.15958,3.71878,66.3942,4.391411711234749,1.6359164074310422,0.0
19.3059,20.7621,57.50295,2991.83187,3.61661,66.41086,4.20814843565331,1.5676460153299712,0.0
19.32187,20.80084,57.78172,2988.62945,3.50915,66.42752,4.0376883194799,1.5041451369797882,0.0
19.3378,20.83956,58.05161,2985.54666,3.39674,66.4442,3.8792747457636136,1.4451319126584934,0.0
19.35371,20.87825,58.31229,2982.57819,3.27972,66.4609,3.732191561193299,1.3903395564145529,0.0
19.36959,20.91692,58.56342,2979.71901,3.1584,66.4776,3.595763770626265,1.3395166147971242,0.0
19.38545,20.95556,58.80471,2976.96438,3.03309,66.49433,3.4693576065208847,1.292426992721523,0.0
19.40129,20.99418,59.03589,2974.30983,2.90406,66.51107,3.352380111308958,1.248849797891943,0.0
19.4171,21.03277,59.25669,2971.75117,2.77157,66.52783,3.2442783489163176,1.2085790470721325,0.0
19.43289,21.07134,59.4669,2969.2844,2.63589,66.5446,3.1445383424348545,1.1714232703402745,0.0
19.44866,21.1099,59.66629,2966.90577,2.49723,66.56139,3.052683818297134,1.1372050432609884,0.0
19.46441,21.14843,59.85465,2964.61171,2.35583,66.57821,2.968274822906794,1.105760471543753,0.0
19.48013,21.18695,60.03181,2962.39884,2.21191,66.59504,2.890906265459332,1.0769386482053107,0.0
19.49584,21.22545,60.1976,2960.26394,2.06565,66.61189,2.8202064302770005,1.0506010993752726,0.0
19.51152,21.26394,60.35187,2958.20393,1.91726,66.62876,2.7558354932688203,1.0266212316384389,0.0
19.52718,21.30241,60.49447,2956.21589,1.76691,66.64565,2.697484069859036,1.0048837910999424,0.0
19.54283,21.34086,60.62528,2954.29699,1.61479,66.66256,2.6448718156959465,0.985284342112471,0.0
19.55845,21.3793,60.74419,2952.44454,1.46105,66.67949,2.597746096513313,0.9677287717646428,0.0
19.57405,21.41773,60.85109,2950.65591,1.30585,66.69645,2.555880739495697,0.952132824731742,0.0
19.58963,21.45615,60.94589,2948.92856,1.14937,66.71342,2.5190748752304297,0.938421671872358,0.0
19.6052,21.49455,61.02852,2947.26003,0.99173,66.73042,2.487151876749048,0.9265295149934016,0.0
19.62075,21.53294,61.0989,2945.6479,0.83308,66.74744,2.459958400078998,0.9163992294303748,0.0
19.63627,21.57132,61.15699,2944.0898,0.67358,66.76448,2.4373635291182527,0.9079820454906624,0.0
19.65178,21.6097,61.20272,2942.5834,0.51334,66.78155,2.419258026399017,0.9012372693433,0.0
19.66727,21.64806,61.23607,2941.12637,0.35252,66.79864,2.405553690340425,0.8961320435786914,0.0
19.68274,21.68641,61.257,2939.71641,0.19123,66.81575,2.3961828188564,0.892641147388424,0.0
19.6982,21.72475,61.2655,2938.35122,0.02961,66.83288,2.3910977786421337,0.8907468361131495,0.0
19.71364,21.76308,61.26155,2937.02846,-0.13221,66.85004,2.3902706790138857,0.8904387197393263,0.0
19.72905,21.80141,61.24517,2935.7458,-0.2941,66.86722,2.3936931488530155,0.8917136798050032,0.0
19.74446,21.83973,61.21635,2934.50088,-0.45593,66.88442,2.401376214888503,0.8945758240568561,0.0
19.75984,21.87803,61.17512,2933.29125,-0.61758,66.90164,2.4133502792545336,0.8990364780897974,0.0
19.77521,21.91633,61.12151,2932.11446,-0.77891,66.91889,2.4296651939438925,0.9051142130828242,0.0
19.79056,21.95463,61.05556,2930.96797,-0.9398,66.93617,2.450390429368176,0.912834908592133,0.0
19.80589,21.99291,60.97731,2929.84915,-1.1001,66.95346,2.47561533375064,0.92223184918178,0.0
19.8212,22.03119,60.88683,2928.7553,-1.25968,66.97078,2.505449479423604,0.9333458534285752,0.0
19.8365,22.06946,60.78418,2927.68361,-1.4184,66.98812,2.540023091279902,0.9462254335315228,0.0
19.85178,22.10773,60.66945,2926.63116,-1.57612,67.00548,2.5794875515668845,0.9609269833608676,0.0
19.86704,22.14598,60.54272,2925.59489,-1.73268,67.02287,2.6240159738637603,0.977514992279757,0.0
19.88229,22.18423,60.4041,2924.57162,-1.88794,67.04028,2.673803837410677,0.9960622814485144,0.0
19.89751,22.22247,60.25371,2923.55799,-2.04172,67.05771,2.7290696708680398,1.0166502585429755,0.0
19.91273,22.26071,60.09167,2922.55049,-2.19388,67.07517,2.7900557720277366,1.0393691858658587,0.0
19.92792,22.29893,59.91813,2921.54542,-2.34422,67.09265,2.85702894691205,1.0643184556805507,0.0
19.94309,22.33715,59.73323,2920.53887,-2.49257,67.11014,2.9302812479606395,1.0916068652051891,0.0
19.95825,22.37537,59.53715,2919.52673,-2.63874,67.12766,3.0101306865630977,1.1213528820497791,0.0
19.97339,22.41357,59.33006,2918.50464,-2.78252,67.14521,3.0969218899594124,1.153684888928905,0.0
19.98852,22.45177,59.11218,2917.46799,-2.92371,67.16277,3.1910266663658247,1.1887413941859797,0.0
20.00362,22.48995,58.88371,2916.41191,-3.06209,67.18035,3.292844435068972,1.226671192014629,0.0
20.01871,22.52813,58.64489,2915.33124,-3.19741,67.19796,3.402802470001668,1.26763345319708,0.0
20.03378,22.5663,58.39598,2914.2205,-3.32945,67.21558,3.5213558959985054,1.3117977237092744,0.0
20.04883,22.60446,58.13724,2913.0739,-3.45792,67.23322,3.6489873663913066,1.3593438046166884,0.0
20.06387,22.64261,57.86897,2911.8853,-3.58256,67.25088,3.786206338934512,1.4104614823374917,0.0
20.07888,22.68075,57.59148,2910.64818,-3.70309,67.26856,3.9335478542553286,1.465350073583085,0.0
20.09387,22.71887,57.30512,2909.35568,-3.81918,67.28626,4.091570707275613,1.5242177441646398,0.0
20.10885,22.75699,57.01025,2908.00051,-3.93053,67.30398,4.260854887573733,1.5872805554605414,0.0
20.12381,22.79509,56.70725,2906.57496,-4.03679,67.32171,4.441998149891238,1.6547611868398913,0.0
20.13874,22.83318,56.39655,2905.07093,-4.13759,67.33946,4.635611561448909,1.726887276920576,0.0
20.15366,22.87125,56.07859,2903.47986,-4.23257,67.35722,4.842313859261163,1.8038893215204173,0.0
20.16856,22.90931,55.75384,2901.79274,-4.32133,67.37499,5.062724439254529,1.8859980619193344,0.0
20.18343,22.94735,55.42281,2900.00012,-4.40346,67.39278,5.297454791078329,1.9734412941009616,0.0
20.19829,22.98538,55.08605,2898.09213,-4.47851,67.41058,5.547098189757873,2.0664400286222318,0.0
20.21312,23.02338,54.74411,2896.05843,-4.54605,67.4284,5.8122174598360274,2.1652039324341663,0.0
20.22793,23.06136,54.39763,2893.88827,-4.6056,67.44622,6.093330641887016,2.2699259892811336,0.0
20.24271,23.09933,54.04723,2891.57053,-4.65667,67.46405,6.390894418030405,2.3807763252687004,0.0
20.25748,23.13727,53.69361,2889.0937,-4.69878,67.48189,6.705285195481644,2.497895161988492,0.0
20.27222,23.17518,53.33748,2886.44597,-4.73141,67.49973,7.036777808388446,2.6213848823918524,0.0
20.28693,23.21307,52.9796,2883.6153,-4.75404,67.51758,7.385521881541664,2.751301225650242,0.0
20.30162,23.25093,52.62078,2880.58945,-4.76614,67.53543,7.751516007608854,2.887643667495293,0.0
20.31628,23.28875,52.26185,2877.3561,-4.76721,67.55329,8.134580024395394,3.0303450927691578,0.0
20.33092,23.32655,51.90369,2873.90297,-4.7567,67.57114,8.534325840902245,3.179260927363406,0.0
20.34553,23.36431,51.54721,2870.21791,-4.73412,67.58899,8.950127449047889,3.3341579667964067,0.0
20.3601,23.40203,51.19336,2866.28908,-4.69898,67.60684,9.381090967954314,3.49470321692168,0.0
20.37465,23.43971,50.84312,2862.1051,-4.65082,67.62469,9.826025791913036,3.660453145786095,0.0
20.38917,23.47735,50.49749,2857.65523,-4.5892,67.64252,10.283418140073248,3.830843830192753,0.0
20.40366,23.51494,50.15753,2852.92954,-4.51374,67.66035,10.7514085194545,4.005182560080232,0.0
20.41811,23.55248,49.82429,2847.9192,-4.42411,67.67816,11.227774792527832,4.182641530751037,0.0
20.43252,23.58997,49.49884,2842.61659,-4.32005,67.69596,11.709922662308658,4.36225429831835,0.0
20.44691,23.6274,49.18227,2837.01563,-4.20139,67.71374,12.194885424498166,4.542915687372172,0.0
20.46125,23.66477,48.87566,2831.11193,-4.06801,67.7315,12.679334760911653,4.723385811815381,0.0
20.47556,23.70208,48.58011,2824.90308,-3.91994,67.74924,13.159604136747996,4.902298790962224,0.0
20.48983,23.73932,48.29666,2818.38877,-3.75729,67.76696,13.631725998376789,5.078176606692753,0.0
20.50405,23.77649,48.02638,2811.57106,-3.58029,67.78465,14.091483441314432,5.249448351133392,0.0
20.51824,23.81359,47.77027,2804.45448,-3.38931,67.80231,14.534476337436349,5.414474860783401,0.0
20.53237,23.8506,47.5293,2797.04615,-3.18486,67.81993,14.956201101861437,5.571578431778113,0.0
20.54647,23.88754,47.30437,2789.35588,-2.96757,67.83753,15.352142388201935,5.719076978782184,0.0
20.56052,23.92439,47.09635,2781.39614,-2.73821,67.85509,15.717874088860656,5.855321660257752,0.0
20.57452,23.96114,46.90599,2773.18204,-2.49771,67.8726,16.049166162204784,5.978736674397504,0.0
20.58847,23.9978,46.734,2764.73123,-2.24712,67.89008,16.34209309516445,6.087859664296448,0.0
20.60236,24.03437,46.58097,2756.06373,-1.98759,67.90752,16.593139320259755,6.18138098856817,0.0
20.61621,24.07083,46.44738,2747.20167,-1.72041,67.92491,16.799296709487603,6.258180040382914,0.0
20.63001,24.10719,46.33365,2738.16907,-1.44696,67.94225,16.958149409063086,6.317356850640857,0.0
20.64374,24.14344,46.24003,2728.99146,-1.1687,67.95954,17.067941772300404,6.358257394757695,0.0
20.65743,24.17958,46.1667,2719.69553,-0.88713,67.97679,17.12762596946658,6.380491328587836,0.0
20.67106,24.2156,46.1137,2710.30877,-0.60383,67.99398,17.136886943936837,6.383941285248912,0.0
20.68463,24.25151,46.08097,2700.85902,-0.32034,68.01112,17.096143653549674,6.368763337559204,0.0
20.69815,24.2873,46.06832,2691.37407,-0.03825,68.02821,17.006526875531627,6.33537872978814,0.0
20.7116,24.32298,46.07546,2681.88131,0.24092,68.04525,16.869835146177216,6.284457464027765,0.0
20.725,24.35853,46.102,2672.40734,0.51568,68.06223,16.688471544941113,6.216894750603771,0.0
20.73835,24.39397,46.14744,2662.97762,0.78461,68.07916,16.46536492874972,6.133781665784107,0.0
20.75163,24.42928,46.21119,2653.6162,1.04639,68.09604,16.203879817778475,6.036371581859977,0.0
20.76486,24.46448,46.29258,2644.3455,1.29976,68.11287,15.907719405020984,5.92604403565837,0.0
20.77803,24.49956,46.39088,2635.18608,1.54362,68.12964,15.58082611755544,5.804267684997415,0.0
20.79114,24.53451,46.50526,2626.15652,1.77695,68.14637,15.227283836038811,5.6725638828751945,0.0
20.8042,24.56935,46.63488,2617.27335,1.99888,68.16305,14.851225339178368,5.532472198100124,0.0
20.8172,24.60408,46.77883,2608.55101,2.20866,68.17968,14.456747852262009,5.385518954896427,0.0
20.83015,24.63869,46.93615,2600.00184,2.40564,68.19626,14.0478388155803,5.233189579688212,0.0
20.84304,24.67319,47.1059,2591.63615,2.58934,68.2128,13.62831321681587,5.076905255765623,0.0
20.85588,24.70759,47.28707,2583.46227,2.75936,68.2293,13.201763106691171,4.918004116535317,0.0
20.86867,24.74187,47.47868,2575.48671,2.91544,68.24576,12.77151928038232,4.757726970838891,0.0
20.88141,24.77606,47.67972,2567.71422,3.05742,68.26218,12.340624584509856,4.59720735910461,0.0
20.8941,24.81014,47.88921,2560.14797,3.18522,68.27857,11.911817911954536,4.437465590995166,0.0
20.90675,24.84412,48.10615,2552.78971,3.29887,68.29492,11.48752767397599,4.279406313600116,0.0
20.91934,24.87801,48.32958,2545.63987,3.39847,68.31123,11.06987338127279,4.123819100422362,0.0
20.93189,24.91181,48.55855,2538.69776,3.4842,68.32752,10.660673906801025,3.971381529495472,0.0
20.9444,24.94552,48.79213,2531.9617,3.5563,68.34378,10.26146102479122,3.822664227023724,0.0
20.95686,24.97915,49.02942,2525.42917,3.61503,68.36002,9.87349690221921,3.678137383415229,0.0
20.96928,25.01269,49.26955,2519.09691,3.66075,68.37623,9.497794342724667,3.5381782946742315,0.0
20.98167,25.04615,49.51167,2512.96111,3.69381,68.39242,9.13513873152351,3.4030795374583898,0.0
20.99401,25.07954,49.75498,2507.01744,3.71461,68.40858,8.786110789792255,3.273057445685652,0.0
21.00631,25.11286,49.99868,2501.26121,3.72357,68.42474,8.451109407060759,3.148260616201301,0.0
21.01858,25.1461,50.24205,2495.68746,3.72112,68.44087,8.130373972727005,3.028778227854803,0.0
21.03081,25.17928,50.48436,2490.29101,3.7077,68.45699,7.824005767245375,2.914648010280263,0.0
21.043,25.21239,50.72494,2485.06653,3.68377,68.4731,7.531988096862674,2.8058637446153774,0.0
21.05517,25.24544,50.96315,2480.00862,3.64979,68.4892,7.2542049615482735,2.7023822177965933,0.0
21.06729,25.27843,51.19836,2475.11188,3.6062,68.50528,6.990458133777302,2.604129584855214,0.0
21.07939,25.31136,51.43,2470.37089,3.55345,68.52136,6.740482597093955,2.5110071201884505,0.0
21.09146,25.34424,51.65752,2465.7803,3.492,68.53744,6.503960349190696,2.422896359569602,0.0
21.10349,25.37707,51.8804,2461.33483,3.42227,68.55351,6.280532616463414,2.3396636503912345,0.0
21.1155,25.40984,52.09814,2457.0293,3.3447,68.56957,6.069810557550289,2.261164139015039,0.0
21.12748,25.44257,52.3103,2452.85866,3.2597,68.58564,5.871384554084047,2.1872452318214965,0.0
21.13943,25.47525,52.51643,2448.81797,3.16767,68.6017,5.684832199650796,2.117749571307252,0.0
21.15135,25.50788,52.71612,2444.90243,3.06901,68.61776,5.509725104377458,2.0525175709729684,0.0
21.16324,25.54047,52.90899,2441.10741,2.9641,68.63382,5.345634634082579,1.991389553308009,0.0
21.17511,25.57302,53.09469,2437.42839,2.85331,68.64989,5.192136700767087,1.934207534374292,0.0
21.18696,25.60553,53.27288,2433.861,2.73699,68.66595,5.048815716438615,1.880816696709885,0.0
21.19878,25.638,53.44325,2430.40102,2.6155,68.68202,4.915267815667985,1.831066589816077,0.0
21.21057,25.67044,53.60551,2427.04436,2.48915,68.6981,4.791103444589594,1.7848120946281545,0.0
21.22234,25.70284,53.75939,2423.78708,2.35828,68.71418,4.675949405740602,1.7419141852717914,0.0
21.23409,25.7352,53.90464,2420.62533,2.22319,68.73027,4.569450439628649,1.7022405182386453,0.0
21.24582,25.76753,54.04102,2417.5554,2.08417,68.74636,4.471270415534776,1.6656658759917715,0.0
21.25752,25.79983,54.16833,2414.57369,1.94153,68.76247,4.38109319594919,1.6320724889906946,0.0
21.2692,25.8321,54.28637,2411.67669,1.79553,68.77858,4.298623231377128,1.6013502572722391,0.0
21.28086,25.86434,54.39497,2408.86097,1.64645,68.79469,4.223585935151075,1.573396890077946,0.0
21.2925,25.89655,54.49396,2406.12321,1.49455,68.81082,4.1557278813277065,1.5481179795758897,0.0
21.30412,25.92873,54.58319,2403.46014,1.34008,68.82696,4.09481686279222,1.5254270225060675,0.0
21.31572,25.96088,54.66254,2400.86855,1.18329,68.84311,4.0406418413135725,1.5052454015746684,0.0
21.3273,25.99301,54.73189,2398.34528,1.02443,68.85926,3.9930128164721497,1.487502336626172,0.0
21.33885,26.02511,54.79115,2395.88723,0.86371,68.87543,3.951760636061546,1.472134814013031,0.0
21.35039,26.05718,54.84022,2393.49131,0.70138,68.89161,3.91673676671913,1.459087501149517,0.0
21.36191,26.08923,54.87902,2391.15445,0.53767,68.9078,3.887813040133052,1.4483126519671543,0.0
21.37341,26.12126,54.90751,2388.8736,0.37279,68.924,3.864881387089462,1.4397700078403124,0.0
21.38489,26.15326,54.92564,2386.64571,0.20695,68.94022,3.8478535689061166,1.433426697538156,0.0
21.39635,26.18524,54.93337,2384.4677,0.04039,68.95644,3.8366609133315785,1.4292571388401485,0.0
21.40779,26.21719,54.93068,2382.33649,-0.12669,68.97268,3.831254059705161,1.427242943601427,0.0
21.41921,26.24913,54.91756,2380.24896,-0.29408,68.98893,3.8316027161285993,1.42737282729286,0.0
21.43062,26.28104,54.89403,2378.20194,-0.46155,69.00519,3.837695429410206,1.4296425232991934,0.0
21.44201,26.31293,54.8601,2376.19223,-0.6289,69.02147,3.8495393666679,1.4340547015604288,0.0
21.45337,26.3448,54.8158,2374.21654,-0.79592,69.03776,3.867160105648086,1.4406188904600936,0.0
21.46472,26.37664,54.76117,2372.27153,-0.96238,69.05406,3.890601428961098,1.4493514001725274,0.0
21.47606,26.40847,54.69629,2370.35375,-1.12808,69.07037,3.9199251155563486,1.460275244981888,0.0
21.48737,26.44027,54.6212,2368.45968,-1.29278,69.08669,3.955210720810827,1.4734200613593316,0.0
21.49867,26.47206,54.53601,2366.58568,-1.45628,69.10303,3.996555334536662,1.4888220178144629,0.0
21.50994,26.50382,54.4408,2364.728,-1.61833,69.11938,4.044073304036207,1.5065237117260677,0.0
21.5212,26.53556,54.3357,2362.88276,-1.77871,69.13574,4.097895906950348,1.526574047469498,0.0
21.53245,26.56728,54.22082,2361.04595,-1.93718,69.15212,4.158170956150733,1.549028089228634,0.0
21.54367,26.59898,54.09631,2359.2134,-2.09349,69.1685,4.2250623161646,1.573946880851406,0.0
21.55488,26.63066,53.96233,2357.38079,-2.24741,69.1849,4.298749307725643,1.601397224029329,0.0
21.56606,26.66231,53.81904,2355.54364,-2.39867,69.2013,4.379425973921282,1.6314514049180466,0.0
21.57723,26.69395,53.66664,2353.69728,-2.54701,69.21772,4.467300178103682,1.664186858085455,0.0
21.58838,26.72556,53.50532,2351.83685,-2.69217,69.23415,4.562592500333086,1.6996857554078055,0.0
21.59952,26.75715,53.33532,2349.95731,-2.83385,69.25059,4.665534895598738,1.7380345062216938,0.0
21.61063,26.78872,53.15686,2348.05339,-2.97177,69.26704,4.776369073578445,1.7793231537418674,0.0
21.62173,26.82027,52.97021,2346.11965,-3.10564,69.2835,4.895344556303464,1.8236446514902895,0.0
21.63281,26.85179,52.77564,2344.1504,-3.23515,69.29996,5.022716367012001,1.8710940023332576,0.0
21.64387,26.88329,52.57344,2342.13973,-3.35998,69.31644,5.158742300811727,1.921767241731377,0.0
21.6549,26.91476,52.36393,2340.08152,-3.47981,69.33292,5.303679725857286,1.9757602460940145,0.0
21.66593,26.94621,52.14745,2337.96941,-3.5943,69.34941,5.457781862820844,2.0331673467841904,0.0
21.67693,26.97763,51.92434,2335.79682,-3.7031,69.3659,5.621293490866219,2.094079730480954,0.0
21.68791,27.00903,51.695,2333.55696,-3.80587,69.3824,5.794446030584759,2.1585836074436235,0.0
21.69887,27.0404,51.4598,2331.2428,-3.90223,69.3989,5.977451958786953,2.226758130874709,0.0
21.70981,27.07174,51.21919,2328.84714,-3.99182,69.41541,6.170498517319198,2.298673053288622,0.0
21.72073,27.10305,50.97359,2326.36255,-4.07425,69.43192,6.373740688673888,2.374386109741615,0.0
21.73163,27.13433,50.72349,2323.78145,-4.14915,69.44844,6.587293425666067,2.45394012318188,0.0
21.74251,27.16558,50.46936,2321.09612,-4.21611,69.46495,6.811223141519904,2.5373598342828614,0.0
21.75336,27.1968,50.21173,2318.29869,-4.27475,69.48147,7.045538490728883,2.624648467071091,0.0
21.7642,27.22799,49.95113,2315.38124,-4.32468,69.49798,7.290180500574961,2.715784052657434,0.0
21.77501,27.25914,49.68813,2312.33578,-4.36549,69.51449,7.545012148385939,2.810715546491214,0.0
