date,date1,date2,date3,date4,date5,OT1,OT2,OT3
7.44422,8.48482,60.18007,4091.65232,0.93867,53.37973,6.055280737612999,2.255751398785827,0.0
7.47682,8.52906,60.27997,4088.05997,0.92705,53.38698,5.960316861270068,2.22037485619812,0.0
7.50938,8.57326,60.37842,4084.5231,0.91335,53.39426,5.868182501972169,2.1860523831587604,0.0
7.54191,8.61744,60.47522,4081.04062,0.89763,53.40157,5.778964348777467,2.1528162736228427,0.0
7.5744,8.66158,60.57016,4077.61138,0.87996,53.40891,5.692736308073941,2.1206940596644834,0.0
7.60686,8.70569,60.66302,4074.23418,0.86039,53.41628,5.609560536001487,2.0897088960812185,0.0
7.63929,8.74978,60.75363,4070.90777,0.83898,53.42368,5.529488454217053,2.059879938793248,0.0
7.67168,8.79384,60.84179,4067.63085,0.81581,53.43111,5.452561741023531,2.0312227140650205,0.0
7.70405,8.83786,60.92732,4064.4021,0.79094,53.43857,5.378813291284179,2.003749476098616,0.0
7.73638,8.88187,61.01005,4061.22015,0.76443,53.44607,5.308268139893476,1.9774695510509344,0.0
7.76868,8.92584,61.08981,4058.08361,0.73636,53.45359,5.240944344728032,1.952389665956146,0.0
7.80095,8.96979,61.16645,4054.99106,0.70678,53.46115,5.176853826079821,1.928514261436652,0.0
7.83319,9.01371,61.23982,4051.94106,0.67577,53.46874,5.116003160468814,1.9058457874191803,0.0
7.8654,9.05761,61.30977,4048.93216,0.64339,53.47636,5.058394327561664,1.884384981381647,0.0
7.89758,9.10148,61.37617,4045.96288,0.60972,53.48402,5.004025409590145,1.864131128904929,0.0
7.92973,9.14533,61.43889,4043.03173,0.57482,53.4917,4.952891243240863,1.845082306518932,0.0
7.96185,9.18915,61.49782,4040.1372,0.53876,53.49942,4.904984024454201,1.8272356070061109,0.0
7.99395,9.23295,61.55283,4037.27778,0.5016,53.50717,4.860293866970321,1.8105873474745535,0.0
8.02601,9.27673,61.60382,4034.45193,0.46342,53.51496,4.818809315727169,1.7951332606122437,0.0
8.05805,9.32048,61.65069,4031.65813,0.42429,53.52278,4.780517816453912,1.780868669622974,0.0
8.09005,9.36422,61.69335,4028.89482,0.38426,53.53063,4.745406142957771,1.7677886474019304,0.0
8.12203,9.40793,61.73172,4026.16044,0.34342,53.53851,4.713460783685974,1.7558881605401973,0.0
8.15399,9.45161,61.76572,4023.45343,0.30182,53.54643,4.684668289187061,1.7451621987632278,0.0
8.18591,9.49528,61.79528,4020.77221,0.25953,53.55438,4.659015582112618,1.7356058904146523,0.0
8.21781,9.53893,61.82034,4018.11519,0.21663,53.56236,4.63649023134253,1.7272146045751458,0.0
8.24968,9.58255,61.84084,4015.48078,0.17317,53.57038,4.617080691747262,1.7199840403801865,0.0
8.28153,9.62616,61.85673,4012.86737,0.12922,53.57843,4.600776511008546,1.7139103040662014,0.0
8.31334,9.66974,61.86798,4010.27334,0.08486,53.58652,4.587568504797625,1.7089899742290742,0.0
8.34513,9.71331,61.87454,4007.69706,0.04014,53.59463,4.577448901468875,1.7052201557263265,0.0
8.3769,9.75685,61.87639,4005.13688,-0.00487,53.60279,4.570411457270323,1.7025985225960647,0.0
8.40864,9.80038,61.87351,4002.59116,-0.0501,53.61097,4.566451542902611,1.701123350302474,0.0
8.44035,9.84388,61.86589,4000.05822,-0.09548,53.61919,4.565566202108414,1.7007935375619176,0.0
8.47203,9.88737,61.85352,3997.53637,-0.14095,53.62745,4.567754182754323,1.7016086179217544,0.0
8.50369,9.93084,61.83639,3995.02391,-0.18644,53.63573,4.573015940729453,1.7035687612126746,0.0
8.53533,9.97428,61.81452,3992.51912,-0.23189,53.64405,4.581353616753207,1.7066747649089822,0.0
8.56693,10.01771,61.78792,3990.02026,-0.27723,53.65241,4.592770986062086,1.7109280353856064,0.0
8.59851,10.06112,61.75661,3987.52557,-0.32239,53.66079,4.607273380692454,1.716330558966386,0.0
8.63007,10.10452,61.72062,3985.03328,-0.36731,53.66922,4.624867583983406,1.7228848626236155,0.0
8.6616,10.14789,61.67998,3982.54157,-0.41192,53.67767,4.645561696693995,1.7305939641031851,0.0
8.6931,10.19124,61.63474,3980.04864,-0.45615,53.68616,4.669364974013811,1.7394613112067363,0.0
8.72458,10.23458,61.58494,3977.55264,-0.49993,53.69468,4.696287632594624,1.7494907099058694,0.0
8.75603,10.27789,61.53064,3975.0517,-0.5432,53.70323,4.726340626608756,1.7606862409179962,0.0
8.78745,10.32119,61.47191,3972.54393,-0.58589,53.71182,4.759535391737175,1.7730521643351682,0.0
8.81885,10.36447,61.4088,3970.02742,-0.62793,53.72044,4.7958835559156,1.7865928118693897,0.0
8.85022,10.40773,61.34141,3967.50022,-0.66925,53.72909,4.835396615622778,1.8013124662614852,0.0
8.88157,10.45097,61.26981,3964.96039,-0.70978,53.73777,4.87808557646143,1.8172152273880424,0.0
8.91289,10.49419,61.19409,3962.40594,-0.74945,53.74649,4.923960556828244,1.8343048646180595,0.0
8.94418,10.5374,61.11435,3959.83485,-0.7882,53.75524,4.9730303535205485,1.8525846549899967,0.0
8.97545,10.58058,61.03071,3957.2451,-0.82595,53.76402,5.025301968245484,1.8720572068239931,0.0
9.00669,10.62374,60.94326,3954.63464,-0.86264,53.77283,5.0807800941804615,1.8927242684521175,0.0
9.0379,10.66689,60.85213,3952.0014,-0.89819,53.78168,5.139466561947606,1.9145865218292784,0.0
9.06908,10.71001,60.75745,3949.3433,-0.93253,53.79055,5.201359744704829,1.9376433609139925,0.0
9.10024,10.75311,60.65935,3946.65822,-0.96559,53.79946,5.266453922394063,1.9618926548341264,0.0
9.13137,10.7962,60.55797,3943.94405,-0.99731,53.80839,5.334738605681916,1.9873304960370004,0.0
9.16247,10.83926,60.45347,3941.19867,-1.02761,53.81736,5.40619782067697,2.0139509338277626,0.0
9.19354,10.8823,60.34598,3938.41995,-1.05642,53.82636,5.480809356134763,2.0417456939334397,0.0
9.22459,10.92532,60.23568,3935.60574,-1.08368,53.83538,5.558543975631543,2.070703885016924,0.0
9.2556,10.96832,60.12274,3932.75391,-1.10931,53.84444,5.639364598004176,2.100811693369288,0.0
9.28659,11.01129,60.00733,3929.86232,-1.13325,53.85353,5.7232254503288535,2.1320520673720518,0.0
9.31755,11.05425,59.88963,3926.92888,-1.15543,53.86264,5.810071198735954,2.1644043937028608,0.0
9.34848,11.09718,59.76984,3923.95146,-1.17579,53.87178,5.899836063495472,2.19784416768152,0.0
9.37937,11.14008,59.64814,3920.92799,-1.19426,53.88096,5.992442926058699,2.232342660619522,0.0
9.41024,11.18296,59.52474,3917.85642,-1.21077,53.89015,6.087802436994095,2.2678665875026955,0.0
9.44108,11.22582,59.39985,3914.73475,-1.22527,53.89938,6.185812135172594,2.304377778864548,0.0
9.47188,11.26865,59.27368,3911.56101,-1.23771,53.90863,6.286355589874482,2.3418328611985086,0.0
9.50266,11.31146,59.14645,3908.3333,-1.24801,53.91791,6.389301578955376,2.380182950803133,0.0
9.5334,11.35424,59.01838,3905.04975,-1.25614,53.92722,6.494503317499704,2.419373366435228,0.0
9.56411,11.397,58.88971,3901.70862,-1.26204,53.93655,6.601797752761866,2.45934336665688,0.0
9.59478,11.43972,58.76066,3898.30819,-1.26566,53.94591,6.711004942301963,2.500025918174657,0.0
9.62543,11.48242,58.63147,3894.84689,-1.26696,53.95529,6.82192753331888,2.5413475018774783,0.0
9.65604,11.5251,58.50238,3891.32323,-1.26591,53.9647,6.934350361892615,2.5832279635438407,0.0
9.68661,11.56774,58.37364,3887.73582,-1.26248,53.97413,7.048040191446157,2.625580416411983,0.0
9.71715,11.61035,58.2455,3884.08343,-1.25662,53.98358,7.162745609857071,2.668311202851247,0.0
9.74766,11.65293,58.11819,3880.36496,-1.24833,53.99306,7.278197104436855,2.7113199222938613,0.0
9.77813,11.69548,57.99197,3876.57943,-1.23758,54.00255,7.394107333322226,2.7544995323353327,0.0
9.80856,11.738,57.86709,3872.72607,-1.22437,54.01207,7.510171610591094,2.797736529452913,0.0
9.83896,11.78049,57.7438,3868.80425,-1.2087,54.02162,7.626068620692582,2.840911215149581,0.0
9.86932,11.82294,57.62231,3864.81361,-1.19121,54.01629,7.741497525766895,2.883911519407041,-4.999999914709195
9.89966,11.86534,57.50284,3860.75395,-1.17128,54.01074,7.856145422250563,2.9266208774149134,-4.999999914709195
9.92997,11.90771,57.38564,3856.62521,-1.14892,54.00498,7.969651960963786,2.968905049622365,-4.999999914709195
9.96025,11.95003,57.27093,3852.42751,-1.12417,53.999,8.081645126279707,3.0106254504200702,-4.999999914709195
9.99051,11.9923,57.15897,3848.16121,-1.09706,53.9928,8.191743288695255,3.05163991277686,-4.999999914709195
10.02073,12.03453,57.04998,3843.82687,-1.06762,53.98639,8.299557381557891,3.091803499127704,-4.999999914709195
10.05093,12.07672,56.94418,3839.4253,-1.03592,53.97977,8.404693317851075,3.130969401689885,-4.999999914709195
10.0811,12.11885,56.84181,3834.95755,-1.00201,53.97295,8.50675462967162,3.1689899257377707,-4.999999914709195
10.11124,12.16094,56.74306,3830.4249,-0.96595,53.96592,8.605345307287552,3.205717547226554,-4.999999914709195
10.14135,12.20298,56.64815,3825.82885,-0.92784,53.9587,8.700072808779602,3.241006033962913,-4.999999914709195
10.17143,12.24497,56.55727,3821.17117,-0.88775,53.9513,8.790551205821647,3.274711617490976,-4.999999914709195
10.20148,12.28691,56.4706,3816.45384,-0.84578,53.94371,8.876404425926129,3.3066942009140696,-4.999999914709195
10.23149,12.3288,56.38832,3811.6791,-0.80203,53.93595,8.957269546935027,3.336818586179271,-4.999999914709195
10.26148,12.37063,56.31059,3806.8494,-0.75662,53.92803,9.032800095791227,3.364955702956552,-4.999999914709195
10.29143,12.41241,56.23756,3801.96739,-0.70967,53.91996,9.10266930077176,3.390983820181224,-4.999999914709195
10.32135,12.45414,56.16936,3797.03595,-0.6613,53.91174,9.166573244728246,3.4147897207189746,-4.999999914709195
10.35124,12.49582,56.10613,3792.05816,-0.61165,53.9034,9.224233866400178,3.436269819434033,-4.999999914709195
10.3811,12.53744,56.04796,3787.03727,-0.56085,53.89493,9.275401757738932,3.455331205265966,-4.999999914709195
10.41092,12.57901,55.99495,3781.97669,-0.50907,53.88636,9.319858707453788,3.4718925887674965,-4.999999914709195
10.44071,12.62052,55.94717,3776.88,-0.45644,53.87769,9.357419944576696,3.4858851378914086,-4.999999914709195
10.47047,12.66197,55.9047,3771.7509,-0.40312,53.86894,9.387936040694528,3.497253186622114,-4.999999914709195
10.50019,12.70337,55.86758,3766.59321,-0.34927,53.86012,9.411294435635527,3.505954803333996,-4.999999914709195
10.52988,12.74471,55.83583,3761.41083,-0.29506,53.85124,9.42742055841821,3.5119622083743707,-4.999999914709195
10.55953,12.78599,55.80947,3756.20775,-0.24065,53.84233,9.436278523167749,3.5152620333106546,-4.999999914709195
10.58915,12.82722,55.78849,3750.98799,-0.1862,53.83339,9.437871388241929,3.5158554174615886,-4.999999914709195
10.61873,12.86838,55.77289,3745.75562,-0.13188,53.82444,9.432240975518802,3.513757940577149,-4.999999914709195
10.64828,12.90949,55.76262,3740.51471,-0.07784,53.81548,9.419467255670227,3.508999393836758,-4.999999914709195
10.6778,12.95055,55.75762,3735.26931,-0.02427,53.80655,9.399667313866155,3.5016233945469186,-4.999999914709195
10.70728,12.99154,55.75784,3730.02344,0.02869,53.79764,9.372993918399926,3.4916868529164757,-4.999999914709195
10.73672,13.03247,55.7632,3724.78107,0.08088,53.78878,9.339633722217544,3.4792593020789484,-4.999999914709195
10.76613,13.07335,55.77358,3719.54609,0.13215,53.77997,9.299805133647611,3.4644221048834134,-4.999999914709195
10.7955,13.11417,55.78889,3714.32229,0.18234,53.77124,9.253755898121852,3.447267553021761,-4.999999914709195
10.82484,13.15493,55.809,3709.11337,0.23132,53.76258,9.201760436681733,3.427897875552388,-4.999999914709195
10.85414,13.19563,55.83377,3703.92289,0.27894,53.75402,9.144116990011328,3.4064241749773005,-4.999999914709195
10.88341,13.23627,55.86305,3698.75428,0.32509,53.74557,9.081144618220218,3.382965309582291,-4.999999914709195
10.91264,13.27686,55.89667,3693.61082,0.36963,53.73723,9.013180106874865,3.357646740852229,-4.999999914709195
10.94184,13.31739,55.93447,3688.4956,0.41245,53.72903,8.940574828838749,3.3305993644239376,-4.999999914709195
10.971,13.35787,55.97627,3683.41159,0.45345,53.72095,8.86369160940831,3.301958342266848,-4.999999914709195
11.00013,13.39828,56.02186,3678.36153,0.49252,53.71303,8.782901639212481,3.271861952656852,-4.999999914709195
11.02922,13.43864,56.07106,3673.348,0.52957,53.70526,8.698581475544634,3.2404504730935484,-4.999999914709195
11.05828,13.47895,56.12364,3668.3734,0.56453,53.69765,8.611110168307192,3.207865109638994,-4.999999914709195
11.0873,13.5192,56.17941,3663.43991,0.59731,53.69021,8.52086654183936,3.174246984327009,-4.999999914709195
11.11629,13.5594,56.23814,3658.54954,0.62786,53.68294,8.428226658714207,3.139736190360866,-4.999999914709195
11.14525,13.59954,56.29961,3653.70409,0.65611,53.67586,8.333561486263742,3.104470922832474,-4.999999914709195
11.17417,13.63963,56.36358,3648.90519,0.68202,53.66896,8.237234781330763,3.068586690736796,-4.999999914709195
11.20306,13.67967,56.42983,3644.15425,0.70555,53.66225,8.139601203651296,3.0322156141571583,-4.999999914709195
11.23191,13.71965,56.49812,3639.45252,0.72666,53.65573,8.041004663458061,2.995485808704075,-4.999999914709195
11.26073,13.75959,56.56822,3634.80105,0.74534,53.64941,7.941776904454726,2.958520857635862,-4.999999914709195
11.28952,13.79947,56.63989,3630.20072,0.76157,53.64329,7.842236319371032,2.9214393706217656,-4.999999914709195
11.31828,13.8393,56.7129,3625.65226,0.77534,53.63737,7.742686991768356,2.884354626789319,-4.999999914709195
11.347,13.87909,56.787,3621.15619,0.78664,53.63165,7.643417954850773,2.847374298611962,-4.999999914709195
11.37569,13.91882,56.86196,3616.71291,0.79549,53.62612,7.544702655570608,2.810600252274257,-4.999999914709195
11.40435,13.95851,56.93756,3612.32265,0.80189,53.6208,7.446798610381908,2.774128419431002,-4.999999914709195
11.43298,13.99815,57.01355,3607.98552,0.80587,53.61567,7.349947237632868,2.7380487347690003,-4.999999914709195
11.46158,14.03775,57.08972,3603.70146,0.80744,53.61075,7.254373850525253,2.702445133384254,-4.999999914709195
11.49014,14.0773,57.16583,3599.47031,0.80663,53.60602,7.160287794128918,2.667395601823486,-4.999999914709195
11.51868,14.1168,57.24166,3595.29177,0.80349,53.60148,7.067882709680913,2.6329722765425063,-4.999999914709195
11.54718,14.15626,57.31701,3591.16545,0.79804,53.59713,6.977336909597417,2.599241583608021,-4.999999914709195
11.57566,14.19568,57.39165,3587.09084,0.79033,53.59297,6.888813847050537,2.566264413627352,-4.999999914709195
11.6041,14.23505,57.46538,3583.06732,0.78041,53.589,6.802462664582555,2.534096326121678,-4.999999914709195
11.63252,14.27438,57.53799,3579.0942,0.76833,53.5852,6.718418807092927,2.502787777879814,-4.999999914709195
11.66091,14.31367,57.60929,3575.17069,0.75413,53.58158,6.63680468545227,2.472384370171889,-4.999999914709195
11.68927,14.35292,57.67909,3571.29593,0.73788,53.57814,6.557730378075219,2.4429271101036933,-4.999999914709195
11.7176,14.39213,57.7472,3567.46898,0.71964,53.57486,6.481294358881931,2.4144526818014893,-4.999999914709195
11.7459,14.4313,57.81345,3563.68884,0.69946,53.57174,6.407584241190813,2.3869937235316288,-4.999999914709195
11.77417,14.47043,57.87766,3559.95444,0.67742,53.56878,6.336677528230433,2.360579107285985,-4.999999914709195
11.80242,14.50952,57.93967,3556.26466,0.65357,53.56598,6.268642362055046,2.3352342177726952,-4.999999914709195
11.83064,14.54857,57.99931,3552.61833,0.62799,53.56332,6.203538263697409,2.310981228142553,-4.999999914709195
11.85883,14.58759,58.05643,3549.01422,0.60075,53.5608,6.141416858416459,2.287839370162854,-4.999999914709195
11.887,14.62657,58.11089,3545.45106,0.5719,53.55842,6.082322580818958,2.265825196893763,-4.999999914709195
11.91513,14.66551,58.16255,3541.92754,0.54154,53.55616,6.026293355497758,2.2449528362439737,-4.999999914709195
11.94325,14.70442,58.21128,3538.44232,0.50972,53.55404,5.973361249635088,2.225234234082604,-4.999999914709195
11.97133,14.74329,58.25695,3534.99402,0.47653,53.55202,5.923553094711126,2.206679385841999,-4.999999914709195
11.99939,14.78213,58.29944,3531.58122,0.44204,53.55013,5.876891075078354,2.1892965557771635,-4.999999914709195
12.02742,14.82093,58.33865,3528.20247,0.40632,53.54833,5.833393281750942,2.1730924832668794,-4.999999914709195
12.05543,14.8597,58.37447,3524.8563,0.36945,53.54664,5.793074230180413,2.1580725756987635,-4.999999914709195
12.08342,14.89844,58.4068,3521.54122,0.33151,53.54504,5.755945341243205,2.144241087649791,-4.999999914709195
12.11137,14.93714,58.43557,3518.2557,0.29257,53.54352,5.722015384970123,2.1316012861871894,-4.999999914709195
12.13931,14.97581,58.46067,3514.99819,0.25271,53.54209,5.6912908868482734,2.120155602226601,-4.999999914709195
12.16721,15.01445,58.48205,3511.76713,0.212,53.54073,5.663776496721345,2.109905767957146,-4.999999914709195
12.1951,15.05305,58.49963,3508.56091,0.17054,53.53944,5.639475320512357,2.10085294041687,-4.999999914709195
12.22295,15.09163,58.51336,3505.37793,0.12838,53.5382,5.61838921508836,2.092997811337606,-4.999999914709195
12.25079,15.13017,58.52318,3502.21656,0.08562,53.53703,5.600519046689319,2.0863407034165347,-4.999999914709195
12.2786,15.16868,58.52905,3499.07514,0.04232,53.53589,5.585864913384947,2.080881653187204,-4.999999914709195
12.30638,15.20716,58.53092,3495.95199,-0.00142,53.5348,5.5744263320373015,2.0766204806680166,-4.999999914709195
12.33414,15.24561,58.52878,3492.84543,-0.04554,53.53374,5.566202390245149,2.0735568459655087,-4.999999914709195
12.36188,15.28403,58.52259,3489.75374,-0.08995,53.53271,5.561191863716041,2.071690292998529,-4.999999914709195
12.3896,15.32242,58.51234,3486.67519,-0.13458,53.5317,5.559393299478523,2.07102028049698,-4.999999914709195
12.41729,15.36078,58.49802,3483.60804,-0.17935,53.5307,5.560805065259397,2.071546200396149,-4.999999914709195
12.44495,15.39911,58.47963,3480.55051,-0.22417,53.52971,5.565425365333685,2.0732673837412325,-4.999999914709195
12.4726,15.43741,58.45717,3477.50081,-0.26897,53.52872,5.573252223047715,2.0761830941767294,-4.999999914709195
12.50021,15.47568,58.43066,3474.45715,-0.31367,53.52772,5.584283430177496,2.0802925090811004,-4.999999914709195
12.52781,15.51392,58.40011,3471.41769,-0.35819,53.5267,5.598516463203271,2.085594688376839,-4.999999914709195
12.55538,15.55212,58.36556,3468.38059,-0.40245,53.52567,5.615948366539174,2.092088531030444,-4.999999914709195
12.58293,15.5903,58.32704,3465.34399,-0.44637,53.5246,5.636575602700991,2.0997727192359683,-4.999999914709195
12.61046,15.62845,58.28459,3462.30601,-0.48988,53.5235,5.660393869396954,2.1086456502765283,-4.999999914709195
12.63796,15.66657,58.23825,3459.26476,-0.53288,53.52235,5.687397883481364,2.118705356041344,-4.999999914709195
12.66544,15.70466,58.18809,3456.21831,-0.57531,53.52116,5.717581131757045,2.129949410193094,-4.999999914709195
12.69289,15.74272,58.13416,3453.16474,-0.61709,53.51991,5.750935588653507,2.1423748229956043,-4.999999914709195
12.72032,15.78075,58.07654,3450.10211,-0.65812,53.51859,5.787451400866787,2.1559779238338947,-4.999999914709195
12.74773,15.81875,58.0153,3447.02845,-0.69834,53.5172,5.827116539191593,2.1707542315124857,-4.999999914709195
12.77512,15.85672,57.95053,3443.9418,-0.73767,53.51573,5.8699164178973415,2.186698312462961,-4.999999914709195
12.80248,15.89465,57.88232,3440.84017,-0.77603,53.51418,5.915833482216996,2.2038036270727064,-4.999999914709195
12.82981,15.93256,57.81076,3437.72158,-0.81334,53.51253,5.964846764752325,2.222062364434194,-4.999999914709195
