date,date1,date2,date3,date4,date5,OT1,OT2,OT3
15.136529321759681,17.33736007010339,55.50275563920802,4091.4858563405955,0.672139708154289,57.47370326428231,6.6107067479464,2.463015711641276,35.99798121865541
15.165008813119556,17.384606571749007,55.57151966654104,4087.6467366253996,0.6450544793015835,57.572657106194825,6.534812439252861,2.4342916473450575,35.9981818283188
15.195355193292968,17.434150134144602,55.63680730173363,4083.8567438888804,0.6176862563070266,57.66965719827291,6.462261308268638,2.405640239750731,35.999027753845226
15.224678384655538,17.48225582682245,55.70172768904951,4080.1151183418233,0.586169762723784,57.76363485176221,6.391761578392798,2.379673240822004,35.998485013983526
15.254643366135836,17.530240905733873,55.76236934525239,4076.417615061482,0.5543706020795564,57.85792049079816,6.326069045320818,2.354367016539378,35.99734561229902
15.281489732806453,17.577382711190683,55.82071724767149,4072.7645289067827,0.5230520516143123,57.95218400165539,6.264801243162477,2.3332228739993526,35.99687691018008
15.309908750148375,17.624037116138943,55.87543711174829,4069.153783705475,0.4912836169946701,58.04657857412502,6.205064462812564,2.3111921752578746,35.99604405474112
15.340305172742866,17.67185628534385,55.92747736394347,4065.5837946261504,0.4585425147137255,58.13863381522767,6.150804774399023,2.2909629712456963,35.99694432596444
15.368133517968543,17.71985839141528,55.97554747892661,4062.052777110178,0.42352623482481333,58.230376979238166,6.09986421718345,2.271930432412863,35.99738209776346
15.397154282627572,17.768215134022494,56.018231798984445,4058.5564701884355,0.38831906443319375,58.32065811799513,6.05296857861566,2.2528418514235438,35.998128989858394
15.425248113798839,17.815280083784778,56.055858233312634,4055.0946137577553,0.35221830964886297,58.411456583480735,6.010967429305133,2.236428102594342,35.998879458457246
15.453374846104273,17.86395243738971,56.0905298077597,4051.6651829723246,0.31546168060105423,58.5023094852253,5.972158444371887,2.2198643304410126,36.000838118236786
15.478109033310218,17.911437799276435,56.12200833144528,4048.268056142952,0.2760081550964332,58.593474447946065,5.934692473996025,2.2064414022020378,36.000025164175696
15.50673944802754,17.95999163961335,56.14775273462925,4044.9003854772836,0.2370824162742029,58.68256680026211,5.899689887436867,2.193741049936728,35.99979435802323
15.535019983287828,18.007338033599243,56.1708952870819,4041.5593496319725,0.1985290726271167,58.771686969104096,5.871517111103203,2.184858921796553,36.000381174395805
15.561803110784284,18.055842978513066,56.189583386847936,4038.241498381171,0.16030859354472524,58.86188315297073,5.846891020238965,2.17528725488214,35.99979782096675
15.588210320022553,18.104645247957038,56.20618863239764,4034.946522591765,0.11892587371662725,58.94932472075762,5.823582167876905,2.1684653279305754,35.99915177720953
15.616244628059816,18.151471335937725,56.217237885907544,4031.6762161486363,0.0787750417055594,59.03911065834782,5.8040198612768075,2.1609746765116404,35.999252169980934
15.643167840898524,18.199443483506933,56.22343930494288,4028.4229688130285,0.03793800804540548,59.126968027577284,5.7892175090732705,2.1558570534403394,35.9997523860164
15.670945718964047,18.246409512211773,56.225869356114494,4025.1873787336494,-0.0031941175256218557,59.21601662855572,5.779242503175963,2.151532009209753,36.00102547508042
15.69975158606558,18.295064081264268,56.22294450535259,4021.9679848612195,-0.04571954505477857,59.306038712500246,5.773144059603472,2.1494073986275244,36.00082209309906
15.727413601313554,18.34284164114282,56.21469417034578,4018.7613050406676,-0.09047061127325443,59.39482966757809,5.768157010183437,2.148549840268563,36.00064941353339
15.754862965102653,18.390463114628925,56.20378203746595,4015.5668939304387,-0.1350217394708142,59.48474120980662,5.768991742877518,2.149959900318535,35.999596914094425
15.781961106402708,18.438605681319178,56.187430122132945,4012.384024570645,-0.1780890460905922,59.575251867839086,5.773065171055439,2.1540528845533835,36.001252850299004
15.809367458094513,18.487209880429244,56.16584976348254,4009.2078734145134,-0.2202094616476864,59.66530968776509,5.780010081056029,2.155578253680131,36.00225668474019
15.835071492234931,18.536426489135017,56.141016440032224,4006.035560171228,-0.26110725415793257,59.75502042213438,5.79140568148896,2.160131014142932,36.002765854577454
15.860953527014395,18.584946614101824,56.10979616977565,4002.8678425639946,-0.30387079970105296,59.844282115079324,5.806439742919981,2.166433698568851,36.00003173362557
15.888902890640285,18.63253075990528,56.07526209134628,3999.700458677181,-0.3464216253315548,59.93152207081419,5.8255362289039585,2.1735072784483447,36.00025159907954
15.915803707844725,18.680160857703594,56.037311596281356,3996.5318586615663,-0.38762634180237543,60.02017990099187,5.8484589760221715,2.1816247334485372,36.000227114040335
15.941413772197528,18.72801622453289,55.99511739971745,3993.360578846617,-0.42914184863445504,60.11146350978129,5.871852354031867,2.192595851976289,36.00046868619415
15.965644730346812,18.776946198671382,55.94818566883019,3990.184971590017,-0.47062322140443247,60.20456599569249,5.900885951612684,2.2023910337717436,36.00024818332245
15.992196792802947,18.82573605143637,55.89512742544382,3987.0003000661873,-0.5108715069258664,60.29465927196149,5.9341945757914045,2.2149991163800404,36.001245800726416
16.020733111189074,18.872158113605472,55.83961898074866,3983.8074282268058,-0.5519292124059231,60.3869719898763,5.972159842974706,2.2303584361644626,35.99962859386036
16.04717076968995,18.920501585294843,55.779720497713754,3980.6046459069285,-0.5935694338725707,60.481727289605175,6.01363356330811,2.244990311649867,36.0006705548885
16.07322585983478,18.96836881991241,55.715848342699445,3977.387462003339,-0.6334821784177891,60.576526215892436,6.05794632830701,2.262411502879162,36.00086691221387
16.100248303851256,19.016290949890692,55.6469342788811,3974.1536751107733,-0.6720954046366429,60.670190856065275,6.104860506174385,2.2795157406545785,36.000836161635156
16.127443974042198,19.06538025570298,55.57590849999099,3970.903295035472,-0.7095987615252534,60.76340295624359,6.1573439787972095,2.298797476525666,36.00140119311483
16.155194329151552,19.113644693680232,55.49935262288255,3967.6308169978315,-0.7465689243709743,60.85946667340365,6.213368202835747,2.3187433175690817,36.00155176302777
16.180794452165493,19.161257283197706,55.42165187230238,3964.3348852371855,-0.782053130320255,60.95587711341973,6.2743638994786215,2.3412835236738814,36.00130049174774
16.20641958327954,19.209529727855248,55.338254427302296,3961.0138845348083,-0.8187663345377618,61.053014381051696,6.336127604755826,2.3642731651357,36.00132570379318
16.232927240148904,19.256259422270343,55.25322516529819,3957.66769297065,-0.8522246208649545,61.151972254030255,6.4021898853229215,2.389644857308195,36.00071417620251
16.255924315115564,19.30429155855986,55.16316664370626,3954.289516030996,-0.8850589046324888,61.24846711831496,6.471029755516968,2.4159821956608187,36.00151700677507
16.28003558314332,19.351332978772103,55.06925205209578,3950.8779762607487,-0.9169688529669202,61.3493146498632,6.544411591374296,2.441602061830602,36.00114502995123
16.30686607930393,19.399514950637098,54.9734075796028,3947.4320739711166,-0.948430831690518,61.45012969009424,6.621829298548567,2.470560607890005,36.00139130635297
16.331258331303925,19.447165197532346,54.873161310603685,3943.9518126397033,-0.9764444479689116,61.551399174588155,6.704451956549108,2.5031004139930597,36.003586233504926
16.358667633079893,19.49670821596626,54.77226024972158,3940.431602950278,-1.0036076789810133,61.65502292869986,6.790161598092847,2.5349875471027468,36.00286172389266
16.383456143852584,19.544949178936687,54.6659533590308,3936.8681213564178,-1.030017435192224,61.759895601089546,6.880408293410076,2.5677344577575756,36.00130511684009
16.407055136892225,19.594589806791166,54.5597392730859,3933.2633200218147,-1.0556663478032913,61.869221261128146,6.973029466769898,2.60228936024228,36.0013960433705
16.43123745243229,19.64368360333107,54.45066631267734,3929.6111170757135,-1.0796342557907006,61.976888207254326,7.068977468840682,2.635634875933997,35.999219835558556
16.455848009156895,19.692404101388192,54.33871910275623,3925.9104515339986,-1.1023206937281207,62.08704531693788,7.168014338676447,2.6720089945377707,36.000826660213015
16.48127912096834,19.740564673958634,54.22502087641788,3922.1574481453035,-1.1240689417865706,62.19635188929485,7.271661427499148,2.7090937078692092,36.00011916568735
16.505429982974082,19.78856819969757,54.10966280155694,3918.354447314704,-1.1401968226041597,62.30872906672051,7.375721689178497,2.747549651008946,36.00113121412045
16.530150376524848,19.83665635372478,53.99218951437084,3914.4946129049545,-1.1568577696300995,62.42347913030656,7.4835573655581555,2.788101301163408,36.00092009321583
16.554288201711444,19.886546352043826,53.87484998145989,3910.5772844016337,-1.1719781134651255,62.53867793636086,7.594557168425541,2.8296480630771668,36.00086086731208
16.577591729819353,19.93466272555641,53.75362417957437,3906.6022437935253,-1.1847608856238512,62.655761061335404,7.7097138613681295,2.872322350236458,36.00184409182591
16.60348294046859,19.98162216815715,53.63239732775819,3902.5637131528915,-1.196684203444941,62.773255226343984,7.826791965847966,2.9171339255352633,36.00249722521912
16.627344762954696,20.029016894338604,53.5087666185336,3898.460497011912,-1.2072477823812524,62.892552982209374,7.945380938577227,2.9614174778388938,36.002499770070585
16.64838177616021,20.07801286816675,53.38586757377355,3894.29406364545,-1.2147477828677424,63.014057067604696,8.067067494242078,3.0063162333314515,36.00168676264169
16.672498498391192,20.1257851382549,53.26196856904104,3890.0600838643286,-1.2195578679481383,63.136265434625834,8.193706827748434,3.0527927922966516,36.002775739018944
16.695688626984147,20.174223466567668,53.13714517695456,3885.7578450581436,-1.2235541275334327,63.26261912843273,8.318317355364643,3.0993283340853517,36.00180935015384
16.71835708469334,20.22328440439173,53.01172201954193,3881.384262400802,-1.224959280857127,63.38853691952549,8.445831368278988,3.1472686968252406,36.00124039283405
16.742594393812634,20.272111935878296,52.887295703422765,3876.9382746753517,-1.2235412595673185,63.517139937615845,8.574522183661559,3.1953863343616766,36.00159349377861
16.766726223967616,20.321178785239052,52.76196436787507,3872.417308892216,-1.220960136689682,63.64990729620539,8.70309068077358,3.2434166945771654,36.003425274469464
16.78887761322328,20.36879106937922,52.63727195539972,3867.826492160915,-1.2148257067997998,63.78146604281275,8.835162911932724,3.291467253296781,36.00537689119381
16.812746424966118,20.418070185371818,52.515279561722984,3863.158804426134,-1.2057618149928693,63.91498415207938,8.96666434776708,3.3412555376913993,36.00465682661112
16.835311630909235,20.468137782512805,52.39384249145745,3858.4165226422515,-1.1952397346990102,64.05066438260293,9.099341151810819,3.389405747642284,36.00393999899219
16.85848627839936,20.51774822456501,52.27230556148343,3853.5970092049906,-1.1840218645058875,64.18847683691922,9.228862189220314,3.439097091382454,36.00443710766359
16.88175319957486,20.564135386003006,52.15438728086478,3848.702133811592,-1.1694944099121336,64.32757958315148,9.361208647080787,3.4880267878870663,36.002548439366215
16.905946819195098,20.613943243596747,52.03785758068042,3843.728487799882,-1.1521430206000653,64.47038043308076,9.490931078831421,3.5357548909538044,36.00187553759192
16.926969249286095,20.66147720391643,51.9240064937015,3838.6761561135677,-1.1320120279879688,64.6140493101277,9.619735714832608,3.584380828274776,36.001002656523745
16.948892535702765,20.71094433417764,51.811677854659486,3833.547505032351,-1.1099166426965426,64.76017787847928,9.748430731719067,3.6334321810114205,36.000805082871935
16.969952014119908,20.759402094563885,51.70181056935904,3828.3424050282433,-1.085962694447681,64.9058478925315,9.872599363380685,3.678354889528049,36.001177256736945
16.993151820788686,20.805918390083374,51.593226506808094,3823.0626871174054,-1.060313724626012,65.05489171950768,9.994679081765565,3.7241236094928576,36.00011702528918
17.015587244717157,20.854821554476718,51.487783418395374,3817.706411442502,-1.0334239687651123,65.20632521271837,10.11387410641782,3.767405058136096,35.999766542533116
17.036458310680416,20.90449318672711,51.3844194149431,3812.277662843724,-1.0036403527574183,65.35850955813385,10.230490909533458,3.8128723065333614,35.99828772397953
17.05716805033037,20.95096999078255,51.28654520617866,3806.7764389600197,-0.9697207312876228,65.51271914611361,10.343204365767761,3.85519179700315,35.998504372456814
17.077473400678446,21.000146952551084,51.191877533894086,3801.2053966175336,-0.9343179295637729,65.66892059556983,10.454342444045663,3.896163464803316,35.99806596095361
17.098301070287373,21.049476364167433,51.10021767630202,3795.5649876422535,-0.8984941710479694,65.82778177846686,10.558543151816025,3.933236277310455,35.99826513121271
17.116558864630523,21.098042261981924,51.01046261372764,3789.8582512641683,-0.8620035442912674,65.98732310943564,10.66040042903915,3.969352753534591,36.00021222683653
17.13585803319968,21.14783371061213,50.92637431376941,3784.087906412246,-0.8237749476425915,66.14594536322085,10.753280489109224,4.004763604087143,35.999387919406786
17.15570856117509,21.195294532664846,50.84594781529464,3778.2567367466645,-0.7854282342675959,66.30894859385224,10.841541235939085,4.039406754617156,35.99927030842626
17.176295816137984,21.242849822891706,50.7706552328311,3772.3705776124343,-0.74404880443389,66.47322084866803,10.924142815486126,4.07158634084484,35.99763453195703
17.195492266908758,21.29138541234329,50.69767163825896,3766.4259740018806,-0.7009774737733203,66.63828771835948,11.000736845988035,4.098819040216816,35.99930620202192
17.216195657821814,21.339204972797102,50.63146948569118,3760.4327471600245,-0.6565623494214611,66.80610058116142,11.06981536538546,4.125061304363307,36.00145384846062
