date,date1,date2,date3,date4,date5,OT1,OT2,OT3
3.2871844002036075,3.1514485550801097,60.43699902633827,4496.400354835286,-0.9491499389133013,41.707800210274584,4.007151859087483,1.4982199324246064,-55.00266907794142
3.331904788481611,3.191317386135107,60.32064848730373,4494.393584785531,-1.0208102824236862,41.64998717039578,4.070372280144101,1.520330407703143,-55.00276444521545
3.3783307645003156,3.229586409438974,60.197664253847904,4492.3667112985895,-1.0900267858454333,41.588510694673154,4.14006979342325,1.544786206060668,-55.00310185768026
3.422161795132257,3.2713937635985517,60.064938477937154,4490.317292593489,-1.1590171694862519,41.52524221497333,4.215003979674413,1.5735797547200367,-55.00269502608953
3.466767344877455,3.3128385064968895,59.925508525224096,4488.242917226561,-1.2275435476588614,41.462689027741796,4.293830854442702,1.6031768352982525,-55.002220192586364
3.5126723612144786,3.3530522264904645,59.77530445486798,4486.140983158444,-1.2979949754154156,41.396886081944906,4.379292602002029,1.6364763949550705,-55.00032044773743
3.5572918326148204,3.3933629636856604,59.62001420261676,4484.004516991117,-1.366486743809306,41.33189727930171,4.473439789084943,1.6701975430032152,-55.00052316752247
3.603419147595851,3.431963731616535,59.45489108881511,4481.831146675714,-1.4338405382608046,41.26537199379105,4.574944725755042,1.7072135917528197,-55.000203542100586
3.646470368988975,3.472365584591273,59.284035975488976,4479.614898429401,-1.4987046198055005,41.19569854575848,4.682542913022147,1.748334482915921,-55.0008707148905
3.6930974164035337,3.5102279495810342,59.103024135097925,4477.353868562133,-1.5620122975996291,41.124434158001584,4.7957595430733795,1.7910684116718045,-55.00097083996136
3.7379663576357705,3.549535578346614,58.913318390292126,4475.040859409423,-1.6261241346693227,41.05061725495111,4.918097647643421,1.8362336508550472,-55.00164952579784
3.7826692635363006,3.5903660256918686,58.718107389984304,4472.672881762608,-1.6881714149150975,40.97707823633922,5.051307660948319,1.883991103735168,-55.00086915224447
3.8279649173678623,3.629671091796219,58.517007551380026,4470.246222110242,-1.7490537997901143,40.90001000735244,5.190332382653355,1.9355952374377958,-55.00209927059143
3.874362799671777,3.668556585768914,58.3083010401215,4467.754142413942,-1.8098606761425142,40.81967297972258,5.337209484754563,1.9896613799719753,-54.99939746675076
3.9193701675133243,3.7086154439110874,58.09317390065851,4465.191325094646,-1.8687563079494716,40.7392196569627,5.494330987665966,2.0479555249501975,-54.99842593561043
3.9629069676559268,3.74713875564946,57.870506903879125,4462.552451260014,-1.9255948794044002,40.65332719187672,5.662035449769989,2.1104763942209126,-54.99929282008842
4.00887324456497,3.7880929082117047,57.64309190376786,4459.830811638455,-1.9807428846466957,40.56893983098374,5.839976485620305,2.1761794503285152,-54.99899073583191
4.054545461937944,3.8285385165151022,57.40785054844315,4457.020268016604,-2.0354453359578044,40.480312103519,6.0276915952067,2.2462464491622924,-54.99678045786155
4.100527263024274,3.8671106979899856,57.16664769756506,4454.115105862528,-2.0854589060650817,40.38734616706137,6.2250003990920275,2.3215931040275994,-54.996520139926716
4.144588077588728,3.9052487043102935,56.91919834869814,4451.107787796047,-2.1344309155623082,40.290031637519704,6.437478046210777,2.4004653813070793,-54.99622949500619
4.190237086442411,3.9434275149030484,56.666738034200876,4447.991032374339,-2.1802580117313313,40.19145349062592,6.6598641614387555,2.4832477456072786,-54.995845778319065
4.236769025005756,3.981636403674173,56.410356326020974,4444.759297043151,-2.223186013852918,40.089551398444726,6.895081269655504,2.572154573849351,-54.9965033641813
4.282956548952259,4.019379554605673,56.14899069879056,4441.40331498549,-2.264419673374578,39.98185632307075,7.14222718406834,2.6645898348430688,-54.99562460172943
4.328497033062532,4.058040173743107,55.88351182483678,4437.916193134541,-2.3022269984039694,39.870487371437065,7.403026465844398,2.7611711105318113,-54.99617384850302
4.3746400199997275,4.096499653346264,55.614885219864476,4434.289388732423,-2.338401691062529,39.754815687767675,7.678181135657786,2.8639629868583487,-54.99565904509575
4.4194200684858265,4.134729957514983,55.341273871023084,4430.514182275031,-2.3713272375051413,39.63392692205963,7.964647012479382,2.969566254267079,-54.99682780051651
4.465993380582476,4.173249359869596,55.06520740869893,4426.5831736654645,-2.402762993799805,39.511214598644564,8.266652512416028,3.079973086171271,-54.997262690378605
4.510404163114587,4.211861808829174,54.78592206761164,4422.489237393454,-2.4297768276316645,39.38183501291141,8.582011297514285,3.1976856348888063,-54.99775377478682
4.554601690225769,4.2489485978461365,54.50185998641898,4418.217447025472,-2.451968456489386,39.24638520600216,8.912009165019743,3.3214409006346317,-54.997855602250326
4.599787866908803,4.287330805153537,54.21914490129231,4413.76302234812,-2.4704927113984687,39.105366542669074,9.257024259626,3.4501657784962245,-54.99665232577041
4.645489603249418,4.3246095793171255,53.93264906728642,4409.118371594412,-2.4868185649504886,38.95877312046666,9.616122275459242,3.5839644616890722,-54.995948628275116
4.690454110550088,4.361706303560881,53.64617557900587,4404.270404977835,-2.4984808509277427,38.80637825080023,9.991896354858468,3.722491699152309,-54.99502400088083
4.735093720009951,4.397855679810875,53.3579091785752,4399.211174589694,-2.5066308844179543,38.64854898966829,10.381321758610476,3.867419795408418,-54.994729648010065
4.780493403214205,4.434112215312539,53.070018114765354,4393.931993834777,-2.5112646185622785,38.48356393683134,10.784965436759833,4.0189733797186165,-54.99532461609069
4.824873198591505,4.470661374013477,52.78217502193157,4388.42254929155,-2.509243516747212,38.30953341942601,11.202971368335962,4.1740038202196725,-54.99618068586076
4.871252620805724,4.506236232971989,52.493658874438545,4382.678050780574,-2.502253102921997,38.1320048154232,11.633252281639203,4.335896692651819,-54.99622012143197
4.917387821275524,4.541061723763568,52.20932790958875,4376.685671494497,-2.4911993029144415,37.945305396893616,12.07923256739522,4.501411638197853,-54.99774578203738
4.964808140159167,4.577828571779286,51.92417205956201,4370.4368334143965,-2.475928672481148,37.753222838897074,12.5372106281398,4.6699699587950505,-54.998067546545435
5.010277535796951,4.612343933854955,51.64317194822773,4363.926586936683,-2.4554480699334515,37.549797929459196,13.00474062299067,4.845413913591131,-54.99806926273617
5.056898929156662,4.646705200932512,51.363355424156005,4357.142880115363,-2.4301337357016566,37.34049530586548,13.483473489396903,5.024397726021799,-54.99749280999062
5.103224722784843,4.680377354768651,51.08882014046561,4350.085211136998,-2.3998865731714147,37.122476826549075,13.971962610370213,5.204911943039552,-54.99698597106934
5.148064247763129,4.716287385339912,50.81859677035832,4342.744523833578,-2.3652313622023415,36.89676745946159,14.466397807100964,5.388074667856362,-54.99806944806586
5.194431382789179,4.752565164527702,50.5522622584335,4335.11759115147,-2.323620294993779,36.66330937941154,14.965247751131825,5.574420028970856,-54.99533543479992
5.243543878791463,4.787568053025044,50.292927873547846,4327.200218392228,-2.2765316462339396,36.42210223059773,15.467938529374107,5.760506963815985,-54.99630541460649
5.290768983775612,4.822430140175884,50.03791383119943,4318.989658390492,-2.2240457912134395,36.17011508067781,15.970839026510433,5.947340279417189,-54.99727835042144
5.338014876107464,4.85749746757973,49.78974019617841,4310.484143705571,-2.167841925788714,35.91038702420186,16.472895241452164,6.134556667957158,-54.995330860613066
5.384184965626889,4.890186482622923,49.549805626612056,4301.684908660318,-2.104445810031009,35.64143106743184,16.968886964675157,6.319613742527473,-54.99590567753866
5.431949037070189,4.9235934506484496,49.31655343146757,4292.59186993561,-2.035450318705835,35.36430999210779,17.45920153724582,6.502707936229094,-54.99580521640076
5.478915550667184,4.956936743190796,49.09298252115139,4283.2081218985,-1.9596699475189396,35.079204367586016,17.93844288164472,6.680611803037053,-54.996909337363284
5.525213014686671,4.9904901962971815,48.87845567640061,4273.543417589353,-1.8801414475533402,34.7850541684551,18.403492247252654,6.853567159278688,-54.996067115645246
5.5722061855520115,5.023936708016175,48.67349114705223,4263.595885530164,-1.7953243034212119,34.48246594565315,18.852460106059603,7.024004597107557,-54.99493425483281
5.619817217104956,5.053893655048326,48.47748515163243,4253.382975615193,-1.7074701586773087,34.17242327824561,19.28438182459391,7.183322031663402,-54.9974396144095
5.666183689022042,5.086065414889905,48.29173347584824,4242.910641520833,-1.6128264628841715,33.8534385025857,19.694669369738133,7.335874307688766,-54.99723021080487
5.715718990051627,5.118424388172475,48.11873301429072,4232.192558797954,-1.5136096802624732,33.526476604570284,20.07932663786782,7.4791593223659305,-54.99799124099511
5.762145670210645,5.149883917583854,47.956538523775514,4221.242314558827,-1.4085694838815033,33.19418648889382,20.433945299792935,7.61258059164388,-54.998210163181604
5.80850996110333,5.181887135075598,47.807433244838116,4210.075564816777,-1.3014172171042617,32.852708106165345,20.758089428298973,7.7318034180621655,-54.99871548169379
5.857381479529165,5.211704639044252,47.669618216035225,4198.706994767941,-1.1911296112026146,32.507447804352175,21.04851370819356,7.841418220487146,-54.99882324172738
5.903835123287975,5.242424871808313,47.55560824912655,4187.141906506068,-0.8919049626028018,32.511498197266356,21.2725109680333,7.925601763951598,0.0004497233982576462
5.950511897229773,5.272515362989163,47.47514510942623,4175.403167466182,-0.5884732477974146,32.51599133974609,21.396239766993055,7.9733331364971844,0.0005969444569787455
5.997054435921606,5.302147726359986,47.42752307787489,4163.546138502635,-0.2831381239995914,32.52158442062988,21.418743477028766,7.982028738913553,0.000863336511847901
6.045812900487402,5.329647454080859,47.41200154285001,4151.628073790669,0.020825239713584368,32.52487351813972,21.340355338861723,7.952957173163159,0.0004438498173102439
6.09308572349663,5.360230516741036,47.43158391453765,4139.706793172147,0.32220705220948154,32.52894498388238,21.163305152584062,7.8867131595693545,0.000680127373045273
6.137742693429732,5.390825737717235,47.48266037775098,4127.835268207482,0.6204365243361583,32.53490045222344,20.892224609729162,7.783988899066934,0.0015586488185467123
6.183067022102733,5.420332868177191,47.56545602452046,4116.0648807930775,0.9126212655434791,32.53680660531687,20.53261937613623,7.649617854137832,0.0005737429428673581
6.2284292897808164,5.4513801383938905,47.680140088236804,4104.44331953506,1.19647225813376,32.54203547368221,20.095920958338617,7.485069748042654,0.0012010562496722324
6.274180410968614,5.481150098798845,47.82276798362965,4093.0166604827004,1.471787529662765,32.54590304862405,19.58643009601935,7.295549711909982,0.0014858338782333122
6.321346089576552,5.511242877938512,47.995999048080584,4081.8249058792176,1.7367510446461143,32.547872032066046,19.014191941315747,7.0833969206153045,0.0021292180560011477
6.3671823268809975,5.540998341791613,48.194662284149665,4070.8996650990853,1.9870308655923887,32.55162093959128,18.392565154541057,6.852048913707807,0.0009750621879080901
6.41293192454296,5.570050148923331,48.41731468614753,4060.274632620505,2.2261014492291173,32.555421052332136,17.728242616207414,6.60357703617368,-0.00032813113783580305
6.458642856697659,5.600409158659714,48.668049826032096,4049.9707359837557,2.4513936361446684,32.55921839268518,17.03185846419392,6.3446257837135605,-0.0008917336450355365
6.504141854892278,5.629063432891824,48.938201699680455,4040.0066641629614,2.660546456620635,32.56506259267896,16.315295285327192,6.076758445075039,-0.001626584237569603
6.549722255608852,5.65752654393222,49.229775225414706,4030.396231302355,2.8560842510398263,32.57054709764935,15.58598771192773,5.803764991011618,-0.0010839638368466992
6.594775686275829,5.686710112997531,49.539817641261905,4021.1483259641045,3.0359290483679757,32.573677346231705,14.852148189195741,5.52965186150391,0.00046457829774568834
6.64052905137406,5.716440002335037,49.86627666520094,4012.2642323234895,3.197607440183025,32.57885067806498,14.121411112845136,5.257156314795019,0.0004992729719993409
6.684936978283746,5.747311852410251,50.208976740490726,4003.7486593441786,3.345775103362023,32.583278375212416,13.397038635871345,4.988744648038615,0.0010577147274953653
6.730667407198131,5.776469679560321,50.566004954279215,3995.5977479648327,3.4784578098386967,32.58742841722998,12.68913695855014,4.723153400323097,0.0009190441063353816
6.777004020741163,5.804976042711888,50.93530670086697,3987.8049879322325,3.5969840578176955,32.5918070798807,11.999919276339368,4.466005135529737,-0.0007650283082326808
6.822049313341352,5.834028014474591,51.315944050654046,3980.3638418522337,3.6996386849658753,32.5973349225091,11.332520360300094,4.218074306330152,-0.001514220521166526
6.866658536038498,5.864419315828548,51.705740361136364,3973.2658785869035,3.7892406974287987,32.603020294504304,10.691190359202567,3.9792971703850673,-0.0003573928882637826
6.912422263709561,5.892135561573427,52.101969110678404,3966.4972986407106,3.8636664356980965,32.60689260794483,10.075605602237534,3.749537753169501,1.7811188281313076e-05
6.95696044862738,5.9205199463472455,52.505390175438144,3960.0485036360024,3.9276582255893357,32.61140247758341,9.489267058983092,3.531697310814065,2.0578411686436896e-05
7.001162886027998,5.948334154308856,52.91448722202764,3953.9055157915705,3.9772385417920333,32.615613352249824,8.93080300447118,3.325133379785513,0.0023625965993200786
7.045234824575964,5.978091245419438,53.32785974406526,3948.054970521373,4.014460810350066,32.61849940277779,8.402721281965775,3.128063588129138,0.00032037501651023407
7.088340126551585,6.006733631450688,53.74443677860157,3942.4821309032964,4.039859924408004,32.62250020506142,7.901388678717731,2.9440585607836507,0.0002871573041847294
7.131533489651396,6.035100550106391,54.16186126327114,3937.177424880409,4.05749425878515,32.62751825516002,7.430989590560739,2.76747903064758,2.2746608486196897e-05
7.176596380610852,6.062862985563584,54.579726416752585,3932.1238316429017,4.06314363141985,32.6319429788919,6.989163729013855,2.6029776495382633,-0.0005102948623199306
